patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13544.0,20790,0,54.794520547945204,1095.0,19.364916731037084,17.728105208558365,34.84660262185848,0.42857142857142855,0.0,10.0,24.61955419944869,14.498416521560344,1121.3743802875135,1.6980857297648593,0.11415525114155252
13544.0,20790,1,54.83028720626632,1094.2857142857142,18.405855323893036,17.716909687891082,33.4165627596057,0.5,0.16666666666666666,10.0,23.599670430843826,14.953632037438659,1108.670522485427,1.5781898586081637,0.13054830287206265
13544.0,20790,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13544.0,20790,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13544.0,20790,4,54.794520547945204,1095.0,19.364916731037084,17.728105208558365,34.84660262185848,0.42857142857142855,0.0,10.0,24.61955419944869,14.498416521560344,1121.3743802875135,1.6980857297648593,0.11415525114155252
13544.0,20790,5,54.83028720626632,1094.2857142857142,18.405855323893036,17.716909687891082,33.4165627596057,0.5,0.16666666666666666,10.0,23.599670430843826,14.953632037438659,1108.670522485427,1.5781898586081637,0.13054830287206265
13544.0,20790,6,54.794520547945204,1095.0,18.929694486000912,20.591260281974,31.622776601683793,0.6,0.0,5.0,22.181073012818832,17.549928774784284,1222.9474120024472,1.2638839335170733,0.15220700152207
13544.0,20790,7,54.83028720626632,1094.2857142857142,18.405855323893036,17.716909687891082,33.4165627596057,0.5,0.16666666666666666,10.0,23.599670430843826,14.953632037438659,1108.670522485427,1.5781898586081637,0.13054830287206265
13544.0,20790,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13544.0,20790,9,54.83028720626632,1094.2857142857142,18.405855323893036,17.716909687891082,33.4165627596057,0.5,0.16666666666666666,10.0,23.599670430843826,14.953632037438659,1108.670522485427,1.5781898586081637,0.13054830287206265
13544.0,20790,10,54.794520547945204,1095.0,11.180339887498949,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,13.33333333333333,11.547005383792516,483.67983046245797,1.1547005383792512,0.22831050228310504
13544.0,20790,11,54.74452554744526,1096.0,18.547236990991408,18.856180831641264,41.23105625617661,0.6666666666666666,0.0,10.0,29.05932629027115,13.333333333333334,1217.2342132237945,2.179449471770336,0.18248175182481752
