patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14112.0,19569,0,65.015479876161,922.8571428571429,26.029810226126568,16.996731711975947,37.416573867739416,0.6666666666666666,0.16666666666666666,20.0,25.49509756796392,22.730302828309767,1820.5884061750965,1.1216347516589484,0.15479876160990713
14112.0,19569,1,65.015479876161,922.8571428571429,26.029810226126568,16.996731711975947,37.416573867739416,0.6666666666666666,0.16666666666666666,20.0,25.49509756796392,22.730302828309767,1820.5884061750965,1.1216347516589484,0.15479876160990713
14112.0,19569,2,65.015479876161,922.8571428571429,26.029810226126568,13.43709624716425,34.39961240091716,0.6666666666666666,0.0,20.0,22.882550362909964,23.599670430843826,1696.52489797334,0.969613132097107,0.15479876160990713
14112.0,19569,3,65.0994575045208,921.6666666666666,30.230595245361755,23.84848003542364,44.44097208657794,0.5,0.25,15.0,31.374750995027828,23.651109910530593,2331.2115532926846,1.3265656924226759,0.18083182640144665
14112.0,19569,4,65.21739130434783,920.0,23.094010767585033,10.897247358851684,29.58039891549808,0.75,0.0,20.0,20.84166500066633,19.605483926697698,1283.6890901347992,1.0630528212713621,0.18115942028985504
14112.0,19569,5,65.015479876161,922.8571428571429,26.029810226126568,16.996731711975947,37.416573867739416,0.6666666666666666,0.16666666666666666,20.0,25.49509756796392,22.730302828309767,1820.5884061750965,1.1216347516589484,0.15479876160990713
14112.0,19569,6,65.04065040650407,922.5,21.065374432940896,9.89743318610787,30.237157840738178,0.7142857142857143,0.0,20.0,21.285234893930483,19.059520091609066,1274.5012948835806,1.1167770642504942,0.2710027100271003
14112.0,19569,7,65.015479876161,922.8571428571429,27.627256579733878,12.583057392117917,37.193189340702325,0.8333333333333334,0.0,30.0,24.972206772952823,25.63092749871615,2010.8103739854753,0.9742997702367063,0.15479876160990713
14112.0,19569,8,65.015479876161,922.8571428571429,26.029810226126568,16.996731711975947,37.416573867739416,0.6666666666666666,0.16666666666666666,20.0,25.49509756796392,22.730302828309767,1820.5884061750965,1.1216347516589484,0.15479876160990713
14112.0,19569,9,65.015479876161,922.8571428571429,26.029810226126568,16.996731711975947,37.416573867739416,0.6666666666666666,0.16666666666666666,20.0,25.49509756796392,22.730302828309767,1820.5884061750965,1.1216347516589484,0.15479876160990713
14112.0,19569,10,65.015479876161,922.8571428571429,26.029810226126568,16.996731711975947,37.416573867739416,0.6666666666666666,0.16666666666666666,20.0,25.49509756796392,22.730302828309767,1820.5884061750965,1.1216347516589484,0.15479876160990713
14112.0,19569,11,65.015479876161,922.8571428571429,26.029810226126568,16.996731711975947,37.416573867739416,0.6666666666666666,0.16666666666666666,20.0,25.49509756796392,22.730302828309767,1820.5884061750965,1.1216347516589484,0.15479876160990713
