patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9577.0,15429,0,75.0853242320819,799.0909090909091,14.431370787625038,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.583005244258363,16.062378404209,534.0337899177146,0.6588691274690168,0.11376564277588168
9577.0,15429,1,75.10431154381085,798.8888888888889,14.487116456005886,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.247448713915889,17.940875118009153,690.3019900667354,0.6826561487862891,0.27816411682892905
9577.0,15429,2,74.73309608540924,802.8571428571429,11.605769149479944,11.661903789690601,16.73320053068151,0.2,0.0,10.0,11.489125293076057,12.165525060596405,439.1043060363683,0.9444002816030377,0.17793594306049823
9577.0,15429,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9577.0,15429,4,75.0853242320819,799.0909090909091,15.640591394622957,10.198039027185569,17.320508075688775,0.1,0.0,10.0,11.916375287812984,17.54992877478425,657.0061020158369,0.6789984985542757,0.22753128555176336
9577.0,15429,5,74.90636704119851,801.0,15.132745950421556,10.540925533894598,16.99673171197595,0.1111111111111111,0.0,10.0,11.915339216404009,17.95054935711502,671.9454657067454,0.663786883585329,0.24968789013732834
9577.0,15429,6,75.0853242320819,799.0909090909091,13.78704626191191,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.024968827881711,16.14001239156896,508.31949659797556,0.6211252249792846,0.22753128555176336
9577.0,15429,7,75.28230865746549,797.0,12.68857754044952,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,5.0,9.686442096757052,16.02467233539549,487.64448555860594,0.6044705248269895,0.12547051442910917
9577.0,15429,8,75.28230865746549,797.0,12.68857754044952,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,5.0,9.686442096757052,16.02467233539549,487.64448555860594,0.6044705248269895,0.12547051442910917
9577.0,15429,9,75.31380753138076,796.6666666666666,12.47219128924647,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.89743318610787,11.78030178747906,366.29320958771547,0.8401680504168038,0.1394700139470014
9577.0,15429,10,75.10431154381085,798.8888888888889,14.487116456005886,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.247448713915889,17.940875118009153,690.3019900667354,0.6826561487862891,0.27816411682892905
9577.0,15429,11,74.8663101604278,801.4285714285714,13.552618543578768,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.999999999999998,15.874507866387491,498.71237292396313,0.629940788348714,0.17825311942959002
