patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12824.0,2425,0,122.60536398467433,489.375,96.01228762507432,105.25313402565371,139.35566009315875,0.4666666666666667,0.3333333333333333,15.0,97.83205564185549,86.21162592391147,26497.01109029656,1.1347895900745448,0.2554278416347382
12824.0,2425,1,131.09243697478993,457.6923076923077,69.0767517558266,89.0445148217155,105.87299423880913,0.36363636363636365,0.18181818181818182,10.0,74.83866945824859,71.74910371772961,16869.11933975049,1.0430606875965132,0.3361344537815126
12824.0,2425,2,127.90697674418605,469.09090909090907,74.6451661291358,106.27205653416142,128.64680330268607,0.375,0.25,10.0,90.81230643475584,79.98046636523195,22818.049126379887,1.135431069132057,0.19379844961240308
12824.0,2425,3,85.36585365853658,702.8571428571429,183.74783075215458,138.4196517839862,251.51540708274712,0.8,0.8,190.0,175.8067120447908,188.81737208212593,104286.30339030559,0.9310939459973198,0.2032520325203252
12824.0,2425,4,128.57142857142856,466.6666666666667,82.93236869749819,100.61403177988376,122.90598989854472,0.4117647058823529,0.23529411764705882,20.0,86.87181823104754,82.89318594924802,22622.86562541016,1.0479970969415444,0.3571428571428571
12824.0,2425,5,125.0,480.0,94.45751543536502,102.0109228156594,131.10391029301013,0.47058823529411764,0.29411764705882354,20.0,91.96998156273882,87.65100662250101,25325.19979091187,1.0492746758612705,0.3472222222222222
12824.0,2425,6,122.60536398467433,489.375,96.01228762507432,110.38394532093598,148.9450079210961,0.46153846153846156,0.38461538461538464,15.0,104.63800660388893,89.67396566642515,29478.5220908358,1.166871631317477,0.2554278416347382
12824.0,2425,7,122.86689419795222,488.3333333333333,81.93832368854571,89.56685895029602,115.75836902790225,0.3333333333333333,0.3333333333333333,15.0,63.33333333333332,80.20806277010641,15958.800514624898,0.7896130531772136,0.341296928327645
12824.0,2425,8,125.82781456953641,476.8421052631579,92.79590687314808,101.51476204759703,129.59338117529168,0.5,0.2777777777777778,20.0,91.10857042528035,86.60699512705813,24789.17513199533,1.0519770405568063,0.3311258278145695
12824.0,2425,9,125.0,480.0,93.9858145324779,106.57615825619968,133.61489878179972,0.4117647058823529,0.29411764705882354,15.0,93.81015947519354,85.19669893047805,25108.60095879482,1.1011008718981499,0.3472222222222222
12824.0,2425,10,123.48668280871671,485.88235294117646,91.39821233477753,100.49654499312678,135.35139452550905,0.6,0.3333333333333333,10.0,95.24238085595672,84.75323658192124,25359.25017625608,1.1237609877458405,0.24213075060532688
12824.0,2425,11,123.48668280871671,485.88235294117646,91.07584580217366,98.65765724632494,133.54150416006752,0.6,0.3333333333333333,10.0,93.90775615819315,83.98412548412547,24776.989718027704,1.1181607907073274,0.24213075060532688
