patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12079.0,10912,0,72.58064516129032,826.6666666666666,13.333333333333334,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,15.786663675393836,509.33336769864206,0.6505363111794842,0.13440860215053763
12079.0,10912,1,72.58064516129032,826.6666666666666,13.333333333333334,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,15.786663675393836,509.33336769864206,0.6505363111794842,0.13440860215053763
12079.0,10912,2,72.50755287009063,827.5,13.919410907075054,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,15.0,10.497813183356476,16.78191446352959,553.4650682997634,0.6255432421712251,0.1510574018126888
12079.0,10912,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12079.0,10912,4,72.58064516129032,826.6666666666666,13.333333333333334,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,15.786663675393836,509.33336769864206,0.6505363111794842,0.13440860215053763
12079.0,10912,5,72.50755287009063,827.5,13.919410907075054,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,15.0,10.497813183356476,16.78191446352959,553.4650682997634,0.6255432421712251,0.1510574018126888
12079.0,10912,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12079.0,10912,7,72.81553398058253,824.0,16.24807680927192,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,15.0,12.909944487358056,19.27705730321941,781.8347794591866,0.6697051466046117,0.24271844660194175
12079.0,10912,8,72.81553398058253,824.0,14.966629547095765,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,10.0,10.243938285880986,19.14854215512676,616.2437694079322,0.5349722293682975,0.12135922330097088
12079.0,10912,9,72.67833109017496,825.5555555555555,14.989708403591157,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675943,17.32050807568876,569.0750340778832,0.6038073644245603,0.13458950201884254
12079.0,10912,10,72.67833109017496,825.5555555555555,14.989708403591157,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675943,17.32050807568876,569.0750340778832,0.6038073644245603,0.13458950201884254
12079.0,10912,11,72.28915662650603,830.0,10.690449676496975,8.0,10.0,0.0,0.0,10.0,6.928203230275509,6.324555320336708,137.65769302909032,1.0954451150103408,0.1721170395869191
