patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7253.0,12140,0,75.56675062972292,794.0,26.90724809414742,13.333333333333334,21.343747458109494,0.3333333333333333,0.0,20.0,14.907119849998596,33.51800695332967,1569.7185933391713,0.4447495899966608,0.2518891687657431
7253.0,12140,1,75.56675062972292,794.0,26.90724809414742,13.333333333333334,21.343747458109494,0.3333333333333333,0.0,20.0,14.907119849998596,33.51800695332967,1569.7185933391713,0.4447495899966608,0.2518891687657431
7253.0,12140,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7253.0,12140,3,418.6046511627907,143.33333333333334,131.99326582148885,0.0,280.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
7253.0,12140,4,75.56675062972292,794.0,26.153393661244042,11.653431646335017,18.55921454276674,0.2222222222222222,0.0,20.0,12.909944487358056,33.017017684674705,1339.097162697473,0.3910088006934188,0.12594458438287154
7253.0,12140,5,74.76635514018692,802.5,23.318447632722037,5.3452248382484875,11.338934190276817,0.0,0.0,20.0,3.7796447300922718,28.46408406453039,337.9854977840277,0.13278645192037483,0.1557632398753894
7253.0,12140,6,75.10431154381085,798.8888888888889,23.778816176702996,13.919410907075054,22.360679774997898,0.375,0.0,20.0,15.712256362470667,27.613402542968167,1363.0392225540281,0.5690083407150358,0.27816411682892905
7253.0,12140,7,75.6880733944954,792.7272727272727,26.998622554395453,14.0,22.80350850198276,0.4,0.0,20.0,16.1245154965971,36.166282640050255,1832.0630624305675,0.4458438722353217,0.3440366972477064
7253.0,12140,8,75.56675062972292,794.0,26.90724809414742,13.333333333333334,21.343747458109494,0.3333333333333333,0.0,20.0,14.907119849998596,33.51800695332967,1569.7185933391713,0.4447495899966608,0.2518891687657431
7253.0,12140,9,75.56675062972292,794.0,26.90724809414742,13.333333333333334,21.343747458109494,0.3333333333333333,0.0,20.0,14.907119849998596,33.51800695332967,1569.7185933391713,0.4447495899966608,0.2518891687657431
7253.0,12140,10,75.56675062972292,794.0,26.153393661244042,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,15.0,14.14213562373095,32.5083085296173,1444.3060931462478,0.4350314200705488,0.12594458438287154
7253.0,12140,11,75.56675062972292,794.0,26.90724809414742,13.333333333333334,21.343747458109494,0.3333333333333333,0.0,20.0,14.907119849998596,33.51800695332967,1569.7185933391713,0.4447495899966608,0.2518891687657431
