patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9866.0,12839,0,66.66666666666667,900.0,15.118578920369089,14.142135623730951,24.49489742783178,0.4,0.0,10.0,16.370705543744897,14.560219778561049,748.833388446518,1.1243446728633635,0.15873015873015872
9866.0,12839,1,66.58446362515413,901.1111111111111,17.916128329552333,10.0,26.92582403567252,0.375,0.0,10.0,19.039432764659768,18.37117307087383,1098.8559566411673,1.0363754503432019,0.24660912453760792
9866.0,12839,2,66.66666666666667,900.0,14.907119849998598,12.24744871391589,23.45207879911715,0.375,0.0,10.0,16.583123951776997,15.000000000000014,781.4613057070741,1.105541596785132,0.2469135802469136
9866.0,12839,3,328.125,182.85714285714286,203.30935511567347,87.3053390247253,280.5946067431328,1.0,1.0,0.0,61.734197258173765,195.021366350801,37823.165482542936,0.3165509421522941,0.78125
9866.0,12839,4,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9866.0,12839,5,66.66666666666667,900.0,16.99673171197595,14.086784586980807,27.613402542968153,0.625,0.0,10.0,19.505608167909042,15.98338981568055,979.4409550936806,1.2203674184792146,0.2469135802469136
9866.0,12839,6,66.3716814159292,904.0,19.595917942265423,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,10.0,20.275875100994064,15.275252316519484,973.011274701939,1.3273676061682225,0.22123893805309733
9866.0,12839,7,66.66666666666667,900.0,16.583123951777,5.3452248382484875,20.701966780270627,0.14285714285714285,0.0,15.0,14.06979685970872,16.35074734608516,722.7287107602083,0.8604987014906957,0.1388888888888889
9866.0,12839,8,66.35071090047393,904.2857142857143,13.997084244475301,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,14.953632037438656,702.4950239277186,0.9999999999999984,0.1579778830963665
9866.0,12839,9,66.66666666666667,900.0,16.583123951777,5.3452248382484875,20.701966780270627,0.14285714285714285,0.0,15.0,14.06979685970872,16.35074734608516,722.7287107602083,0.8604987014906957,0.1388888888888889
9866.0,12839,10,66.66666666666667,900.0,16.583123951777,5.3452248382484875,20.701966780270627,0.14285714285714285,0.0,15.0,14.06979685970872,16.35074734608516,722.7287107602083,0.8604987014906957,0.1388888888888889
9866.0,12839,11,66.58446362515413,901.1111111111111,15.947444549341471,8.2915619758885,23.979157616563597,0.25,0.0,10.0,16.955824957813167,16.20185174601967,863.0450203463977,1.0465362369445657,0.24660912453760792
