patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
418.0,3481,0,116.76646706586827,513.8461538461538,30.51820680750365,33.64864640603954,47.577687665925545,0.45454545454545453,0.18181818181818182,20.0,33.141320242833054,22.025529890155845,2293.2217040418077,1.5046775450176721,0.44910179640718567
418.0,3481,1,116.30558722919042,515.8823529411765,27.665825920717285,30.355961111452228,44.93050188902857,0.4375,0.1875,10.0,31.767588632126294,24.45898991168686,2441.027324621508,1.2988103248265082,0.45610034207525657
418.0,3481,2,116.12903225806453,516.6666666666666,28.08716591058786,28.049542946439114,45.92483978296396,0.5454545454545454,0.2727272727272727,20.0,32.448305995590445,25.291686805897392,2578.218359666478,1.2829633011280335,0.3225806451612903
418.0,3481,3,130.43478260869566,460.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
418.0,3481,4,116.17312072892938,516.4705882352941,28.685141977027314,29.790938219532464,45.96194077712559,0.5,0.25,20.0,32.487978545917564,25.965722597301237,2650.165374327374,1.2511871535319499,0.4555808656036447
418.0,3481,5,116.6464155528554,514.375,27.831805097765397,31.78370780183856,46.75162334843878,0.42857142857142855,0.21428571428571427,10.0,33.042952874915365,25.071326821120334,2602.59170895983,1.3179578851439029,0.3645200486026731
418.0,3481,6,116.02209944751382,517.1428571428571,21.852940772540506,23.96467307424734,39.05124837953327,0.5,0.25,15.0,27.607114622462408,16.94558283971896,1469.6956271425292,1.6291628847226047,0.27624309392265195
418.0,3481,7,116.17312072892938,516.4705882352941,26.33297563011693,26.339134382131846,41.83300132670378,0.5,0.1875,20.0,29.567190431287173,24.09291908424548,2237.9447121481035,1.227214947591027,0.4555808656036447
418.0,3481,8,115.89895988112926,517.6923076923077,30.42110758966952,34.23303706138678,51.96152422706632,0.5454545454545454,0.2727272727272727,10.0,36.69170194656466,27.196864184821067,3134.9929042872122,1.3491151662640133,0.44576523031203563
418.0,3481,9,116.30558722919042,515.8823529411765,27.4523809166542,30.72051431861127,44.721359549995796,0.4375,0.1875,10.0,31.610421541004477,24.17384950726714,2400.6341190179164,1.3076287883525441,0.45610034207525657
418.0,3481,10,116.42949547218628,515.3333333333334,29.181424837652386,30.846889830984548,47.734384133153206,0.5,0.21428571428571427,20.0,33.7192792912062,25.56005333583269,2707.6337070832647,1.319217876745784,0.38809831824062097
418.0,3481,11,116.42949547218628,515.3333333333334,29.181424837652386,30.846889830984548,47.734384133153206,0.5,0.21428571428571427,20.0,33.7192792912062,25.56005333583269,2707.6337070832647,1.319217876745784,0.38809831824062097
