patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13562.0,7329,0,47.745358090185675,1256.6666666666667,4.714045207910316,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.13262599469496023
13562.0,7329,1,47.745358090185675,1256.6666666666667,4.714045207910316,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.13262599469496023
13562.0,7329,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13562.0,7329,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13562.0,7329,4,47.745358090185675,1256.6666666666667,4.714045207910316,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.4641016151377824,57.586344551170086,1.5275252316519343,0.13262599469496023
13562.0,7329,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13562.0,7329,6,400.0,150.0,80.0,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
13562.0,7329,7,306.1224489795918,196.0,88.45337754998393,0.0,230.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,1.0204081632653061
13562.0,7329,8,47.745358090185675,1256.6666666666667,4.714045207910316,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.13262599469496023
13562.0,7329,9,47.713717693836976,1257.5,4.330127018922194,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.19880715705765406
13562.0,7329,10,47.713717693836976,1257.5,4.330127018922194,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.19880715705765406
13562.0,7329,11,47.72727272727273,1257.142857142857,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,3.535533905932766,53.97132643089705,1.374368541872542,0.11363636363636363
