patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19264.0,10306,0,57.41626794258373,1045.0,12.583057392117917,4.330127018922194,8.660254037844387,0.0,0.0,15.0,3.061862178478972,13.578475614000276,130.61303694444797,0.2254938084008485,0.15948963317384368
19264.0,10306,1,57.48502994011976,1043.75,18.666480653835098,5.3452248382484875,11.338934190276817,0.0,0.0,15.0,6.226998490772391,22.990681342044407,449.7596343460029,0.2708488016570746,0.11976047904191617
19264.0,10306,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19264.0,10306,3,230.76923076923077,260.0,122.06555615733703,108.73004286866727,152.31546211727817,0.6666666666666666,0.3333333333333333,20.0,85.11430223202468,103.4944979750668,27673.85608285916,0.8224041267636261,0.9615384615384615
19264.0,10306,4,57.83132530120482,1037.5,8.2915619758885,4.714045207910317,8.16496580927726,0.0,0.0,5.0,3.333333333333333,8.819171036881938,92.35414313406724,0.3779644730092285,0.24096385542168672
19264.0,10306,5,500.0,120.0,58.309518948453004,25.98076211353316,51.96152422706632,0.75,0.5,30.0,23.452078799117142,60.8276253029822,4481.589556866719,0.3855498004780298,1.6666666666666667
19264.0,10306,6,122.44897959183673,490.0,150.0,0.0,300.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
19264.0,10306,7,57.298772169167805,1047.142857142857,14.846149779161806,11.180339887498949,12.24744871391589,0.16666666666666666,0.0,0.0,7.905694150420947,19.039432764659722,472.8723133280057,0.41522739926870084,0.1364256480218281
19264.0,10306,8,57.05229793977813,1051.6666666666667,13.43709624716425,0.0,10.0,0.0,0.0,10.0,5.65685424949238,16.49242250247061,293.0956101805031,0.3429971702850183,0.15847860538827258
19264.0,10306,9,57.298772169167805,1047.142857142857,14.846149779161806,11.180339887498949,12.24744871391589,0.16666666666666666,0.0,0.0,7.905694150420947,19.039432764659722,472.8723133280057,0.41522739926870084,0.1364256480218281
19264.0,10306,10,57.69230769230769,1040.0,16.903085094570333,6.871842709362768,10.801234497346433,0.0,0.0,10.0,4.85912657903775,19.755449318549505,301.57476418803554,0.24596386043597815,0.13736263736263735
19264.0,10306,11,57.55395683453237,1042.5,18.540496217739157,11.605769149479944,13.627702877384937,0.14285714285714285,0.0,15.0,8.206518066482898,22.26922466874268,574.1348368460124,0.3685138655950449,0.23980815347721823
