patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18866.0,9584,0,79.15567282321899,758.0,7.483314773547883,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,8.888888888888882,124.1123023640411,0.5000000000000003,0.13192612137203166
18866.0,9584,1,79.20792079207921,757.5,8.2915619758885,4.0,4.47213595499958,0.0,0.0,5.0,2.82842712474619,12.328828005937943,109.55107919014144,0.22941573387056194,0.16501650165016502
18866.0,9584,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18866.0,9584,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18866.0,9584,4,79.29515418502203,756.6666666666666,4.714045207910317,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.4641016151377824,57.586344551170086,1.5275252316519343,0.22026431718061673
18866.0,9584,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18866.0,9584,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18866.0,9584,7,79.26023778071334,757.0,6.4031242374328485,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,8.240220541217402,103.7093410194626,0.48617243480439776,0.2642007926023778
18866.0,9584,8,79.15567282321899,758.0,6.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,7.535922203472512,111.60406727032273,0.6255432421712249,0.2638522427440633
18866.0,9584,9,79.15567282321899,758.0,6.0,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,6.666666666666648,109.15093106180025,0.7817359599705737,0.2638522427440633
18866.0,9584,10,79.29515418502203,756.6666666666666,6.666666666666667,4.517539514526256,5.3452248382484875,0.0,0.0,10.0,3.1943828249996993,7.9539490897571845,79.82145533667749,0.40160966445124885,0.29368575624082227
18866.0,9584,11,79.29515418502203,756.6666666666666,6.666666666666667,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,6.84653196881458,100.59920390010934,0.6831300510639727,0.14684287812041114
