patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6751.0,12401,0,53.475935828877006,1122.0,14.696938456699069,14.79019945774904,26.92582403567252,0.5,0.0,10.0,18.28592354790974,7.705517503711218,442.6582713443816,2.3730948037043156,0.17825311942959002
6751.0,12401,1,53.5031847133758,1121.4285714285713,21.66535841157586,21.147629234082533,38.07886552931954,0.6666666666666666,0.16666666666666666,10.0,26.900020652614952,12.076147288491196,1020.5420113055085,2.2275333357561147,0.12738853503184713
6751.0,12401,2,53.380782918149464,1124.0,16.24807680927192,19.20286436967152,29.58039891549808,0.5,0.0,10.0,20.233017570298305,5.863019699779249,372.67639413544384,3.450955072018623,0.17793594306049823
6751.0,12401,3,53.65126676602087,1118.3333333333333,15.723301886761007,14.142135623730951,24.49489742783178,0.4,0.0,15.0,16.370705543744897,11.48912529307606,590.8867279715607,1.4248870236980293,0.14903129657228018
6751.0,12401,4,53.380782918149464,1124.0,16.24807680927192,19.20286436967152,29.58039891549808,0.5,0.0,10.0,20.233017570298305,5.863019699779249,372.67639413544384,3.450955072018623,0.17793594306049823
6751.0,12401,5,53.5031847133758,1121.4285714285713,18.070158058105026,16.996731711975947,31.622776601683793,0.6666666666666666,0.0,10.0,22.360679774997894,11.303883305208776,794.0768596039593,1.9781414201873615,0.12738853503184713
6751.0,12401,6,53.380782918149464,1124.0,19.595917942265423,23.84848003542364,36.40054944640259,0.5,0.25,10.0,25.186802099512352,10.458250331675941,827.5265483240117,2.4083189157584592,0.17793594306049823
6751.0,12401,7,53.380782918149464,1124.0,19.595917942265423,23.84848003542364,36.40054944640259,0.5,0.25,10.0,25.186802099512352,10.458250331675941,827.5265483240117,2.4083189157584592,0.17793594306049823
6751.0,12401,8,53.380782918149464,1124.0,16.24807680927192,19.20286436967152,29.58039891549808,0.5,0.0,10.0,20.233017570298305,5.863019699779249,372.67639413544384,3.450955072018623,0.17793594306049823
6751.0,12401,9,53.475935828877006,1122.0,14.696938456699069,14.79019945774904,26.92582403567252,0.5,0.0,10.0,18.28592354790974,7.705517503711218,442.6582713443816,2.3730948037043156,0.17825311942959002
6751.0,12401,10,53.65126676602087,1118.3333333333333,15.723301886761007,14.142135623730951,24.49489742783178,0.4,0.0,15.0,16.370705543744897,11.48912529307606,590.8867279715607,1.4248870236980293,0.14903129657228018
6751.0,12401,11,53.57142857142857,1120.0,15.118578920369089,13.437096247164249,25.495097567963924,0.5,0.0,10.0,17.98919428743575,10.60660171779821,599.4291327814816,1.6960375024970835,0.12755102040816327
