patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1156.0,16959,0,65.359477124183,918.0,16.0,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.540925533894596,19.43650631615101,643.6456252550187,0.5423261445466401,0.2178649237472767
1156.0,16959,1,65.04065040650407,922.5,14.79019945774904,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,6.388765649999398,16.6598625567009,334.37842258693223,0.38348249442368415,0.13550135501355015
1156.0,16959,2,64.74820143884892,926.6666666666666,13.743685418725534,0.0,10.0,0.0,0.0,10.0,6.123724356957944,6.123724356957995,117.80972450961816,0.9999999999999918,0.3597122302158273
1156.0,16959,3,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1156.0,16959,4,65.21739130434783,920.0,15.634719199411432,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,20.44428404224517,504.5803570069605,0.38427015419086213,0.12077294685990339
1156.0,16959,5,65.04065040650407,922.5,13.919410907075054,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,15.0,9.035079029052511,16.65986255670086,472.88250018736045,0.5423261445466404,0.2710027100271003
1156.0,16959,6,65.21739130434783,920.0,16.99673171197595,10.532687216470448,13.693063937629153,0.125,0.0,10.0,9.312290266094585,22.20289958541451,649.5552122718201,0.41941775353575883,0.12077294685990339
1156.0,16959,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1156.0,16959,8,65.21739130434783,920.0,17.320508075688775,6.3887656499993986,13.093073414159543,0.0,0.0,15.0,8.329931278350427,22.03892660077361,576.7421999800958,0.37796447300922675,0.1358695652173913
1156.0,16959,9,65.3061224489796,918.75,16.153559979150106,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,21.523598819027683,501.9362981226613,0.34488074935770596,0.13605442176870747
1156.0,16959,10,65.21739130434783,920.0,15.634719199411432,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,20.44428404224517,504.5803570069605,0.38427015419086213,0.12077294685990339
1156.0,16959,11,65.21739130434783,920.0,16.583123951777,7.559289460184544,12.535663410560174,0.0,0.0,15.0,8.32993127835043,21.852940772540574,571.8750901755524,0.3811812499312425,0.2717391304347826
