patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1449.0,652,0,101.69491525423729,590.0,5.547001962252291,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896258,104.71975511965978,0.9999999999999999,0.2607561929595828
1449.0,652,1,101.69491525423729,590.0,6.324555320336759,5.8901508937395155,9.258200997725515,0.0,0.0,0.0,6.54653670707977,6.546536707079763,134.6396851538481,1.000000000000001,0.3389830508474576
1449.0,652,2,107.62331838565022,557.5,19.20286436967152,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.4484304932735426
1449.0,652,3,101.50375939849624,591.1111111111111,5.665577237325317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.921254921257393,85.34008153945781,1.1216347516589464,0.37593984962406013
1449.0,652,4,101.69491525423729,590.0,5.3452248382484875,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,5.547001962252292,96.6643893412244,0.9999999999999999,0.24213075060532688
1449.0,652,5,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.3389830508474576
1449.0,652,6,101.81818181818181,589.2857142857143,5.933302759227197,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,5.858287004510697,107.81797272675026,1.0000000000000002,0.24242424242424243
1449.0,652,7,105.96026490066225,566.25,18.666480653835098,15.0,21.213203435596427,0.5,0.0,5.0,10.606601717798211,10.606601717798185,353.42917352885075,1.0000000000000024,0.22075055187637968
1449.0,652,8,105.46875,568.8888888888889,32.47030932489435,33.4995854037363,49.6655480858378,0.5,0.5,0.0,26.03416558635551,24.15229457698238,1975.3858224326027,1.0779168622415938,0.390625
1449.0,652,9,101.69491525423729,590.0,5.3452248382484875,4.865042554105198,6.201736729460423,0.0,0.0,0.0,4.351426345763369,5.858287004510692,80.0851796282321,0.7427813527082082,0.36319612590799033
1449.0,652,10,101.81818181818181,589.2857142857143,5.933302759227197,6.056929133855239,9.198662110077999,0.0,0.0,0.0,6.481653671674121,5.160156871153358,105.0748066021859,1.2560962454277853,0.12121212121212122
1449.0,652,11,101.81818181818181,589.2857142857143,5.933302759227197,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,5.858287004510697,107.81797272675026,1.0000000000000002,0.24242424242424243
