patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10859.0,13661,0,65.75342465753425,912.5,60.77622890571609,29.69229955832361,53.31845030434721,0.5714285714285714,0.2857142857142857,50.0,36.58928135675913,79.64205637009344,9154.744275437499,0.45942160492102574,0.136986301369863
10859.0,13661,1,65.75342465753425,912.5,59.31905258852336,28.713930346059684,45.8257569495584,0.7142857142857143,0.14285714285714285,60.0,31.102201510110337,79.46247991527648,7764.314493804366,0.39140738551416654,0.136986301369863
10859.0,13661,2,1000.0,60.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
10859.0,13661,3,63.1578947368421,950.0,46.04345773288535,30.31088913245535,65.0,0.75,0.5,20.0,45.10404638167178,45.927932677184586,6507.921040472922,0.9820613241770823,0.21052631578947367
10859.0,13661,4,66.0377358490566,908.5714285714286,64.01530429259452,30.230595245361755,57.0087712549569,0.6666666666666666,0.3333333333333333,40.0,38.16994163532929,83.2082394424441,9977.866792559364,0.4587279083309026,0.15723270440251572
10859.0,13661,5,70.58823529411765,850.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10859.0,13661,6,68.4931506849315,876.0,35.552777669262355,18.856180831641264,23.094010767585033,0.3333333333333333,0.0,0.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.22831050228310504
10859.0,13661,7,65.75342465753425,912.5,60.57020719792859,33.98679215248663,51.408726329847376,0.5714285714285714,0.2857142857142857,55.0,35.196242842156906,79.91066440541141,8835.90259734191,0.4404448780903075,0.136986301369863
10859.0,13661,8,65.75342465753425,912.5,59.31905258852336,28.713930346059684,45.8257569495584,0.7142857142857143,0.14285714285714285,60.0,31.102201510110337,79.46247991527648,7764.314493804366,0.39140738551416654,0.136986301369863
10859.0,13661,9,65.015479876161,922.8571428571429,60.169827681864824,31.622776601683793,59.16079783099616,0.6666666666666666,0.5,50.0,40.75673086879161,77.20823214600313,9885.8228255371,0.5278806383200095,0.15479876160990713
10859.0,13661,10,60.0,1000.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
10859.0,13661,11,65.11627906976744,921.4285714285714,59.6246764420263,32.53203549323856,55.52777082985894,0.6666666666666666,0.3333333333333333,40.0,37.80432074071251,76.20330993102888,9050.345261576858,0.49609814553893994,0.15503875968992248
