patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20723.0,18741,0,66.58446362515413,901.1111111111111,49.316313380382546,11.989578808281799,21.213203435596427,0.25,0.0,30.0,10.606601717798211,65.16805198868539,2171.5051972016076,0.16275769175423183,0.24660912453760792
20723.0,18741,1,68.18181818181819,880.0,33.380918415851205,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,11.30388330520878,41.163630117428205,1461.8109316200087,0.2746085141898806,0.16233766233766234
20723.0,18741,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20723.0,18741,3,272.72727272727275,220.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20723.0,18741,4,66.54343807763401,901.6666666666666,40.99457958749614,9.797958971132712,24.08318915758459,0.2,0.0,40.0,6.928203230275508,50.27922035990613,1094.3570150758783,0.1377945636523876,0.18484288354898337
20723.0,18741,5,66.29834254143647,905.0,48.218253804964775,13.85051387833237,22.03892660077359,0.2857142857142857,0.0,45.0,9.793792286287205,63.51924021547346,1954.3667094710768,0.15418623165302614,0.13812154696132597
20723.0,18741,6,66.58446362515413,901.1111111111111,48.63570806275398,15.612494995995995,23.45207879911715,0.25,0.0,20.0,12.74754878398196,63.61505324999739,2547.6305634809005,0.20038572842006516,0.12330456226880396
20723.0,18741,7,68.18181818181819,880.0,33.380918415851205,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,11.30388330520878,41.163630117428205,1461.8109316200087,0.2746085141898806,0.16233766233766234
20723.0,18741,8,67.79661016949153,885.0,33.54101966249684,10.897247358851684,25.0,0.25,0.0,15.0,7.70551750371122,40.735426842000784,986.106804018483,0.18916010217834142,0.18832391713747645
20723.0,18741,9,68.18181818181819,880.0,33.380918415851205,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,11.30388330520878,41.163630117428205,1461.8109316200087,0.2746085141898806,0.16233766233766234
20723.0,18741,10,68.96551724137932,870.0,24.49489742783178,13.564659966250536,20.97617696340303,0.2,0.0,10.0,12.165525060596437,25.845695966640115,987.7998630842656,0.4706982963932903,0.19157088122605365
20723.0,18741,11,68.96551724137932,870.0,24.49489742783178,13.564659966250536,20.97617696340303,0.2,0.0,10.0,12.165525060596437,25.845695966640115,987.7998630842656,0.4706982963932903,0.19157088122605365
