patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1021.0,1780,0,60.17191977077364,997.1428571428571,17.49635530559413,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.909944487358056,20.816659994661343,844.2776571134043,0.6201736729460418,0.14326647564469913
1021.0,1780,1,60.0,1000.0,17.320508075688775,12.0,20.0,0.4,0.0,20.0,14.14213562373095,18.110770276274824,804.6403225736708,0.7808688094430306,0.16666666666666666
1021.0,1780,2,60.17191977077364,997.1428571428571,17.49635530559413,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.909944487358056,20.816659994661343,844.2776571134043,0.6201736729460418,0.14326647564469913
1021.0,1780,3,60.0,1000.0,17.320508075688775,9.797958971132712,15.491933384829668,0.2,0.0,20.0,9.380831519646858,20.976176963403095,618.1836963315857,0.4472135954999565,0.16666666666666666
1021.0,1780,4,60.0,1000.0,21.602468994692867,16.24807680927192,30.659419433511783,0.4,0.0,20.0,21.633307652783934,18.439088914585767,1253.1765447459256,1.1732308333125647,0.3333333333333333
1021.0,1780,5,60.0,1000.0,17.320508075688775,12.0,20.0,0.4,0.0,20.0,14.14213562373095,18.110770276274824,804.6403225736708,0.7808688094430306,0.16666666666666666
1021.0,1780,6,60.100166944908175,998.3333333333334,19.507833184532707,16.0,27.202941017470888,0.4,0.0,20.0,19.183326093250876,16.492422502470674,993.9355724248147,1.163159996075597,0.333889816360601
1021.0,1780,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1021.0,1780,8,60.17191977077364,997.1428571428571,17.49635530559413,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.909944487358056,20.816659994661343,844.2776571134043,0.6201736729460418,0.14326647564469913
1021.0,1780,9,60.25824964131994,995.7142857142857,19.1662969499982,16.74979270186815,24.8327740429189,0.3333333333333333,0.0,20.0,17.51983003469053,19.32902250790539,1063.872671801592,0.9064002086771373,0.14347202295552366
1021.0,1780,10,60.0,1000.0,17.320508075688775,9.797958971132712,15.491933384829668,0.2,0.0,20.0,9.380831519646858,20.976176963403095,618.1836963315857,0.4472135954999565,0.16666666666666666
1021.0,1780,11,59.91440798858773,1001.4285714285714,16.413036132965797,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.909944487358056,20.816659994661343,844.2776571134043,0.6201736729460418,0.14265335235378032
