patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2085.0,6597,0,77.17041800643086,777.5,58.683472971527515,75.71877794400365,96.6091783079296,0.3333333333333333,0.3333333333333333,20.0,68.15016100086959,64.63573143221775,13838.513017378345,1.0543728598838145,0.1607717041800643
2085.0,6597,1,76.8,781.25,67.16351316004844,78.272157324587,99.498743710662,0.42857142857142855,0.2857142857142857,5.0,70.34898429854358,70.58068186877499,15598.884910850747,0.9967172664800521,0.32
2085.0,6597,2,209.6069868995633,286.25,253.5713656941572,244.65485893396846,441.90496715922984,1.0,1.0,70.0,303.6972176362503,189.08199279677586,180401.79589125983,1.6061667911584905,0.4366812227074236
2085.0,6597,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2085.0,6597,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2085.0,6597,5,76.23888182973316,787.0,63.88270501473775,69.29984946450078,95.39392014169457,0.4444444444444444,0.4444444444444444,10.0,67.41249472052228,66.84236107864457,14156.04889733026,1.0085295257779254,0.25412960609911056
2085.0,6597,6,77.20588235294117,777.1428571428571,74.96938150515386,64.9519052838329,80.46738469715541,0.25,0.25,10.0,48.31537022521922,82.67027881893229,12548.291150003908,0.5844345865947961,0.1838235294117647
2085.0,6597,7,76.48725212464589,784.4444444444445,67.51314458205916,78.4219357067906,98.74208829065749,0.375,0.375,10.0,69.8212002188447,72.0893542764811,15812.783256374176,0.9685369070038072,0.28328611898017
2085.0,6597,8,77.34806629834254,775.7142857142857,70.0728483910327,75.0,106.06601717798213,0.5,0.5,0.0,53.03300858899106,88.38834764831842,14726.215563702151,0.6000000000000001,0.1841620626151013
2085.0,6597,9,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2085.0,6597,10,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2085.0,6597,11,73.68421052631578,814.2857142857143,4.948716593053935,0.0,10.0,0.0,0.0,0.0,6.928203230275508,0.0,0.0,inf,0.3508771929824561
