patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
930.0,13904,0,50.29940119760479,1192.857142857143,23.123448651769493,20.548046676563253,42.03173404306164,0.8333333333333334,0.16666666666666666,0.0,29.720924166878344,18.55921454276672,1732.8931081452677,1.601410668452119,0.3592814371257485
930.0,13904,1,50.27932960893855,1193.3333333333333,23.570226039551585,17.204650534085253,36.3318042491699,0.6,0.2,20.0,25.534290669607405,17.088007490635093,1370.7715945032573,1.494281336405149,0.27932960893854747
930.0,13904,2,50.0,1200.0,32.65986323710904,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
930.0,13904,3,52.17391304347826,1150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
930.0,13904,4,50.36726128016789,1191.25,22.0439901106855,14.568627181693671,34.64101615137755,0.7142857142857143,0.14285714285714285,20.0,24.159335036125373,19.897697538834457,1510.211156340354,1.2141774187175904,0.10493179433368312
930.0,13904,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
930.0,13904,6,50.42016806722689,1190.0,21.79449471770337,16.65986255670086,36.83941988065036,0.5714285714285714,0.14285714285714285,20.0,25.872528966106902,18.294640678379604,1487.0057180774968,1.414213562373092,0.10504201680672269
930.0,13904,7,50.29940119760479,1192.857142857143,23.123448651769493,20.548046676563253,42.03173404306164,0.8333333333333334,0.16666666666666666,0.0,29.720924166878344,18.55921454276672,1732.8931081452677,1.601410668452119,0.3592814371257485
930.0,13904,8,50.27932960893855,1193.3333333333333,23.570226039551585,18.547236990991408,38.72983346207417,0.6,0.2,20.0,27.055498516937362,16.370705543744926,1391.4666769233502,1.652677610298536,0.27932960893854747
930.0,13904,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
930.0,13904,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
930.0,13904,11,141.1764705882353,425.0,255.0,0.0,510.0,1.0,1.0,255.0,0.0,0.0,0.0,nan,nan
