patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9531.0,9514,0,64.36233611442194,932.2222222222222,33.59159212851328,24.968730444297723,41.982139059366666,0.625,0.125,30.0,29.567190431287173,37.322496567084,3466.814608242693,0.7922082698337897,0.23837902264600713
9531.0,9514,1,64.2570281124498,933.75,32.379584617471544,18.844151368961313,36.645015252516174,0.5714285714285714,0.14285714285714285,20.0,25.193131555069133,37.49829928116195,2967.8612819967584,0.6718473114252792,0.13386880856760375
9531.0,9514,2,255.31914893617022,235.0,75.0,0.0,150.0,1.0,1.0,75.0,0.0,0.0,0.0,nan,nan
9531.0,9514,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9531.0,9514,4,64.0,937.5,31.917863337009262,24.907993963089563,44.721359549995796,0.7142857142857143,0.14285714285714285,30.0,31.55817433482074,32.450904833144406,3217.277742532139,0.9724898118276241,0.13333333333333333
9531.0,9514,5,64.28571428571428,933.3333333333334,30.18461712712472,20.87911636061258,35.531676008879735,0.5,0.125,20.0,24.984370114133352,35.608548833110284,2794.9404083539353,0.7016396604992188,0.23809523809523808
9531.0,9514,6,63.424947145877375,946.0,31.368774282716245,29.47456530637899,40.311288741492746,0.5,0.25,30.0,28.006695628010096,36.185287065325284,3183.7852515381373,0.7739801974611842,0.2114164904862579
9531.0,9514,7,67.41573033707866,890.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9531.0,9514,8,65.21739130434783,920.0,25.298221281347036,16.99673171197595,37.416573867739416,0.6666666666666666,0.0,20.0,12.018504251546629,21.858128414339966,825.3027024329182,0.5498414147691585,0.21739130434782605
9531.0,9514,9,64.28571428571428,933.3333333333334,30.18461712712472,20.87911636061258,35.531676008879735,0.5,0.125,20.0,24.984370114133352,35.608548833110284,2794.9404083539353,0.7016396604992188,0.23809523809523808
9531.0,9514,10,64.28571428571428,933.3333333333334,31.26943839882286,25.708704751503916,38.568121551353784,0.5,0.125,30.0,27.142563438260577,36.131271081986576,3080.9452047039513,0.7512208296428474,0.23809523809523808
9531.0,9514,11,64.0,937.5,31.917863337009262,24.907993963089563,44.721359549995796,0.7142857142857143,0.14285714285714285,30.0,31.55817433482074,32.450904833144406,3217.277742532139,0.9724898118276241,0.13333333333333333
