patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17860.0,5787,0,167.5977653631285,358.0,191.24852940611072,90.92121131323904,150.5545305418162,0.6666666666666666,0.6666666666666666,220.0,64.29100507328636,248.28299266048094,50147.24277689919,0.2589424446047428,0.5586592178770949
17860.0,5787,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17860.0,5787,2,108.10810810810811,555.0,95.0,--,nan,nan,nan,95.0,nan,nan,nan,nan,nan
17860.0,5787,3,193.5483870967742,310.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17860.0,5787,4,116.73151750972762,514.0,82.60750571225353,0.0,100.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,0.38910505836575876
17860.0,5787,5,36.809815950920246,1630.0,24.49489742783178,20.0,44.721359549995796,0.5,0.5,10.0,14.14213562373095,14.142135623730837,628.3185307179535,1.000000000000008,0.15337423312883436
17860.0,5787,6,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17860.0,5787,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17860.0,5787,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17860.0,5787,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17860.0,5787,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17860.0,5787,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
