patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2675.0,4035,0,74.4186046511628,806.25,22.32571387436469,10.301575072754256,25.071326821120348,0.5714285714285714,0.0,15.0,17.728105208558365,28.499910490371494,1587.2878397376364,0.6220407328839748,0.15503875968992248
2675.0,4035,1,75.77497129735936,791.8181818181819,33.52561620833777,16.61324772583615,32.55764119219941,0.6,0.1,20.0,22.97825058615211,43.840620433565945,3164.780001816223,0.5241315099765135,0.11481056257175659
2675.0,4035,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2675.0,4035,3,75.84269662921349,791.1111111111111,37.251232476089356,13.169567191065923,29.368350311176826,0.625,0.0,20.0,20.290853850934905,44.00816685570987,2805.326886395145,0.46107018993685384,0.2808988764044944
2675.0,4035,4,73.89162561576354,812.0,21.354156504062622,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,5.773502691896256,23.33333333333334,423.2198516546508,0.24743582965269664,0.2463054187192118
2675.0,4035,5,75.77497129735936,791.8181818181819,33.525616208337766,17.204650534085253,32.863353450309965,0.5,0.1,10.0,23.1948270094864,43.726422218150866,3186.2874611068846,0.5304533468063667,0.11481056257175659
2675.0,4035,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2675.0,4035,7,77.20588235294117,777.1428571428571,31.03651568914347,17.435595774162696,40.0,0.8,0.2,20.0,26.98147512646408,34.52535300326409,2926.5347817443912,0.7814974440352052,0.1838235294117647
2675.0,4035,8,75.75757575757575,792.0,35.4400902933387,12.472191289246473,29.43920288775949,0.6666666666666666,0.0,20.0,19.845078999435277,41.82562272159714,2607.624906225543,0.4744718119686964,0.25252525252525254
2675.0,4035,9,75.75757575757575,792.0,35.4400902933387,12.472191289246473,29.43920288775949,0.6666666666666666,0.0,20.0,19.845078999435277,41.82562272159714,2607.624906225543,0.4744718119686964,0.25252525252525254
2675.0,4035,10,75.75757575757575,792.0,35.4400902933387,12.472191289246473,29.43920288775949,0.6666666666666666,0.0,20.0,19.845078999435277,41.82562272159714,2607.624906225543,0.4744718119686964,0.25252525252525254
2675.0,4035,11,75.84269662921349,791.1111111111111,37.251232476089356,13.169567191065923,29.368350311176826,0.625,0.0,20.0,20.290853850934905,44.00816685570987,2805.326886395145,0.46107018993685384,0.2808988764044944
