patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6091.0,16410,0,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6091.0,16410,1,81.44796380090499,736.6666666666666,4.714045207910317,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,5.656854249492425,50.26548245743709,0.499999999999996,0.22624434389140272
6091.0,16410,2,164.3835616438356,365.0,295.0,0.0,590.0,1.0,1.0,295.0,0.0,0.0,0.0,nan,nan
6091.0,16410,3,81.55339805825243,735.7142857142857,4.948716593053935,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,5.8630196997793345,56.39711190140735,0.5222329678670892,0.1941747572815534
6091.0,16410,4,81.74386920980926,734.0,8.0,8.2915619758885,11.180339887498949,0.0,0.0,5.0,7.70551750371122,7.9056941504209615,191.37785943564018,0.9746794344808947,0.2724795640326976
6091.0,16410,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6091.0,16410,6,81.69440242057489,734.4444444444445,4.969039949999533,3.4992710611188262,3.779644730092272,0.0,0.0,0.0,2.474358296526968,6.546536707079825,50.88901764530296,0.3779644730092242,0.151285930408472
6091.0,16410,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6091.0,16410,8,81.57099697885197,735.5555555555555,6.849348892187752,8.80630571852711,11.338934190276817,0.0,0.0,0.0,7.953949089757174,6.546536707079825,163.58530458043657,1.214985792587902,0.1510574018126888
6091.0,16410,9,81.63265306122449,735.0,7.0710678118654755,7.453559924999298,8.16496580927726,0.0,0.0,0.0,5.270462766947297,6.66666666666672,110.38431406440198,0.7905694150420882,0.17006802721088435
6091.0,16410,10,99.4475138121547,603.3333333333334,165.19348924485158,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
6091.0,16410,11,91.6030534351145,655.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
