patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12074.0,9070,0,57.971014492753625,1035.0,20.615528128088304,14.966629547095765,37.14835124201342,0.8,0.0,15.0,26.229754097207998,11.313708498984749,932.2858156045983,2.3184046238739278,0.322061191626409
12074.0,9070,1,57.61316872427984,1041.4285714285713,23.560603574958062,23.570226039551585,40.824829046386306,0.6666666666666666,0.16666666666666666,20.0,27.988092706244437,11.547005383792516,1015.2956951342903,2.423839928708164,0.27434842249657065
12074.0,9070,2,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12074.0,9070,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12074.0,9070,4,57.971014492753625,1035.0,17.07825127659933,10.198039027185569,27.92848008753788,0.6,0.0,15.0,19.697715603592208,10.392304845413262,643.0986726959155,1.8954135676924424,0.322061191626409
12074.0,9070,5,57.971014492753625,1035.0,17.07825127659933,13.564659966250536,29.32575659723036,0.6,0.0,15.0,20.6881608655772,8.246211251235287,535.9523919988624,2.508808013192495,0.1610305958132045
12074.0,9070,6,57.61316872427984,1041.4285714285713,24.743582965269677,19.148542155126762,44.347115652166906,0.8333333333333334,0.16666666666666666,20.0,30.55050463303893,10.801234497346421,1036.672685570284,2.828427124746193,0.27434842249657065
12074.0,9070,7,57.971014492753625,1035.0,17.07825127659933,13.564659966250536,29.32575659723036,0.6,0.0,15.0,20.6881608655772,8.246211251235287,535.9523919988624,2.508808013192495,0.1610305958132045
12074.0,9070,8,57.971014492753625,1035.0,20.615528128088304,14.966629547095765,37.14835124201342,0.8,0.0,15.0,26.229754097207998,11.313708498984749,932.2858156045983,2.3184046238739278,0.322061191626409
12074.0,9070,9,57.971014492753625,1035.0,20.615528128088304,14.966629547095765,37.14835124201342,0.8,0.0,15.0,26.229754097207998,11.313708498984749,932.2858156045983,2.3184046238739278,0.322061191626409
12074.0,9070,10,57.971014492753625,1035.0,20.615528128088304,14.966629547095765,37.14835124201342,0.8,0.0,15.0,26.229754097207998,11.313708498984749,932.2858156045983,2.3184046238739278,0.322061191626409
12074.0,9070,11,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
