patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17260.0,18828,0,54.054054054054056,1110.0,20.816659994661325,21.354156504062622,35.21363372331802,0.6,0.2,15.0,24.738633753705958,19.493588689617955,1515.016567406887,1.2690651345732686,0.15015015015015015
17260.0,18828,1,54.114994363021424,1108.75,25.21780125229002,18.405855323893036,40.17817460121495,0.5714285714285714,0.2857142857142857,15.0,27.51622897751174,17.08322963300198,1476.7560753224056,1.6107158639578858,0.22547914317925588
17260.0,18828,2,53.97301349325337,1111.6666666666667,22.669117514559073,17.435595774162696,38.2099463490856,0.6,0.2,15.0,26.683328128252665,18.110770276274817,1518.1923242503894,1.4733403229794115,0.14992503748125938
17260.0,18828,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17260.0,18828,4,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17260.0,18828,5,53.97301349325337,1111.6666666666667,22.669117514559073,17.435595774162696,38.2099463490856,0.6,0.2,15.0,26.683328128252665,18.110770276274817,1518.1923242503894,1.4733403229794115,0.14992503748125938
17260.0,18828,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17260.0,18828,7,580.6451612903226,103.33333333333333,91.04333522498442,0.0,210.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
17260.0,18828,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17260.0,18828,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17260.0,18828,10,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,6.25
17260.0,18828,11,53.84615384615385,1114.2857142857142,21.285234893930486,19.148542155126762,35.59026084010437,0.6666666666666666,0.0,10.0,25.05549396395484,17.159383568311608,1350.6863910999416,1.4601628236940314,0.25641025641025644
