patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18963.0,15528,0,53.763440860215056,1116.0,13.564659966250536,8.2915619758885,23.979157616563597,0.5,0.0,10.0,16.105123408406406,7.705517503711192,389.8663400333429,2.0900768054384056,0.17921146953405018
18963.0,15528,1,53.97301349325337,1111.6666666666667,17.716909687891082,7.483314773547883,23.2379000772445,0.4,0.0,15.0,14.832396974191324,14.56021977856099,678.4676479146258,1.0186932065428778,0.14992503748125938
18963.0,15528,2,54.42176870748299,1102.5,19.20286436967152,5.0,25.495097567963924,0.5,0.0,15.0,3.535533905932737,17.677669529663603,196.3495408493611,0.20000000000000093,0.22675736961451246
18963.0,15528,3,54.29864253393665,1105.0,15.0,12.99038105676658,25.98076211353316,0.5,0.0,10.0,18.28592354790974,9.185586535436883,527.6836831662985,1.9907192074632203,0.15082956259426847
18963.0,15528,4,53.97301349325337,1111.6666666666667,17.716909687891082,7.483314773547883,23.2379000772445,0.4,0.0,15.0,14.832396974191324,14.56021977856099,678.4676479146258,1.0186932065428778,0.14992503748125938
18963.0,15528,5,53.97301349325337,1111.6666666666667,17.716909687891082,7.483314773547883,23.2379000772445,0.4,0.0,15.0,14.832396974191324,14.56021977856099,678.4676479146258,1.0186932065428778,0.14992503748125938
18963.0,15528,6,53.763440860215056,1116.0,13.564659966250536,8.2915619758885,23.979157616563597,0.5,0.0,10.0,16.105123408406406,7.705517503711192,389.8663400333429,2.0900768054384056,0.17921146953405018
18963.0,15528,7,53.97301349325337,1111.6666666666667,17.716909687891082,7.483314773547883,23.2379000772445,0.4,0.0,15.0,14.832396974191324,14.56021977856099,678.4676479146258,1.0186932065428778,0.14992503748125938
18963.0,15528,8,53.97301349325337,1111.6666666666667,17.716909687891082,7.483314773547883,23.2379000772445,0.4,0.0,15.0,14.832396974191324,14.56021977856099,678.4676479146258,1.0186932065428778,0.14992503748125938
18963.0,15528,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18963.0,15528,10,53.81165919282511,1115.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
18963.0,15528,11,53.97301349325337,1111.6666666666667,15.723301886761007,8.94427190999916,21.908902300206645,0.4,0.0,15.0,14.422205101855955,13.856406460550991,627.8156746704425,1.0408329997330683,0.14992503748125938
