patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10132.0,4217,0,75.9493670886076,790.0,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.4477345548831755,129.1520728691642,0.7411449079956486,0.2812939521800281
10132.0,4217,1,75.73632538569426,792.2222222222222,9.162456945817024,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,10.690449676496998,166.2028356566413,0.4629100498862747,0.2805049088359046
10132.0,4217,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10132.0,4217,3,77.34806629834254,775.7142857142857,23.81904571504724,24.49489742783178,38.72983346207417,0.6666666666666666,0.3333333333333333,20.0,26.457513110645905,9.999999999999973,831.1872882066059,2.6457513110645974,0.1841620626151013
10132.0,4217,4,75.85335018963337,791.0,7.0,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588912,7.777777777777796,151.16238683247067,0.7953949089757154,0.1264222503160556
10132.0,4217,5,76.14213197969544,788.0,11.661903789690601,8.660254037844387,13.228756555322953,0.125,0.0,10.0,8.660254037844386,11.592023119369598,315.38406246151396,0.7470873676376304,0.12690355329949238
10132.0,4217,6,75.9493670886076,790.0,6.666666666666667,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.555055301063501,134.99030933393752,0.9999999999999918,0.2812939521800281
10132.0,4217,7,75.73632538569426,792.2222222222222,9.162456945817024,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,10.690449676496998,166.2028356566413,0.4629100498862747,0.2805049088359046
10132.0,4217,8,75.73632538569426,792.2222222222222,9.162456945817024,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,10.690449676496998,166.2028356566413,0.4629100498862747,0.2805049088359046
10132.0,4217,9,75.73632538569426,792.2222222222222,9.162456945817024,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,10.690449676496998,166.2028356566413,0.4629100498862747,0.2805049088359046
10132.0,4217,10,75.75757575757575,792.0,8.717797887081348,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,9.686442096757078,158.59262603058818,0.5380275868489688,0.25252525252525254
10132.0,4217,11,75.75757575757575,792.0,8.717797887081348,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,9.875771574795127,172.3647301550404,0.5625439504630102,0.25252525252525254
