patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15356.0,17376,0,79.91120976692564,750.8333333333334,16.051133570215185,9.958591954639385,14.770978917519928,0.09090909090909091,0.0,5.0,10.365231137264889,20.449494325821753,665.903713731789,0.5068698018697031,0.22197558268590456
15356.0,17376,1,80.0,750.0,17.056057308448835,11.0,17.029386365926403,0.1,0.0,20.0,12.020815280171307,20.98809186181536,792.6048995175593,0.5727445524498276,0.24242424242424243
15356.0,17376,2,79.91120976692564,750.8333333333334,17.539637649874322,8.813963377120599,18.586407545691703,0.18181818181818182,0.0,10.0,13.079540518125597,21.532216876958174,884.7714611183314,0.6074404968548378,0.22197558268590456
15356.0,17376,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15356.0,17376,4,82.53094910591471,727.0,93.60021367496978,104.97813183356477,133.73748272535371,0.7142857142857143,0.42857142857142855,30.0,90.23778112773574,72.89914755527471,20666.204874620627,1.2378441196354768,0.1375515818431912
15356.0,17376,5,80.10680907877169,749.0,17.578395831246947,11.547005383792515,17.638342073763937,0.1111111111111111,0.0,15.0,12.372809695177827,21.88635067065801,850.7296302246265,0.5653208194167091,0.26702269692923897
15356.0,17376,6,80.10680907877169,749.0,18.138357147217054,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.547005383792515,23.094010767584994,837.7580409572768,0.5000000000000008,0.26702269692923897
15356.0,17376,7,80.10680907877169,749.0,18.138357147217054,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.547005383792515,23.094010767584994,837.7580409572768,0.5000000000000008,0.26702269692923897
15356.0,17376,8,80.0,750.0,16.51445647689541,11.135528725660043,17.88854381999832,0.2,0.0,10.0,12.649110640673516,20.44504830026087,812.4525477496245,0.6186882248897461,0.24242424242424243
15356.0,17376,9,79.90314769975787,750.9090909090909,16.762808104168883,10.44030650891055,15.165750888103101,0.1,0.0,10.0,10.700467279516348,21.31900560532779,716.6705522300939,0.5019215003556364,0.24213075060532688
15356.0,17376,10,80.0,750.0,16.51445647689541,11.135528725660043,17.88854381999832,0.2,0.0,10.0,12.649110640673516,20.44504830026087,812.4525477496245,0.6186882248897461,0.24242424242424243
15356.0,17376,11,80.0,750.0,17.056057308448835,11.0,17.029386365926403,0.1,0.0,20.0,12.020815280171307,20.98809186181536,792.6048995175593,0.5727445524498276,0.24242424242424243
