patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3448.0,16831,0,82.3045267489712,729.0,8.306623862918075,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.819171036881968,7.453559924999335,206.51014205152157,1.1832159566199174,0.27434842249657065
3448.0,16831,1,82.3170731707317,728.8888888888889,5.665577237325317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.846531968814606,107.54507267897814,0.7302967433402183,0.1524390243902439
3448.0,16831,2,82.3170731707317,728.8888888888889,5.665577237325317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,5.519850541454949,95.72040116406478,0.9999999999999918,0.1524390243902439
3448.0,16831,3,350.7692307692308,171.05263157894737,135.25394193465957,94.85427419643953,191.18926050731338,1.0,0.9333333333333333,110.0,135.17067400553682,140.7314226934885,59761.76702301129,0.9604868011598027,0.3076923076923077
3448.0,16831,4,82.39700374531836,728.1818181818181,5.74959574576069,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,6.478835438717028,95.94902476603885,0.7276068751089957,0.24968789013732834
3448.0,16831,5,82.41758241758242,728.0,7.483314773547883,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.2747252747252747
3448.0,16831,6,82.1917808219178,730.0,5.3452248382484875,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129223,87.96459430051489,0.9999999999999919,0.19569471624266144
3448.0,16831,7,82.39700374531836,728.1818181818181,7.1581889763743725,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,6.363961030678958,160.5673506561839,1.2619796324000547,0.12484394506866417
3448.0,16831,8,82.3045267489712,729.0,5.385164807134504,6.849348892187752,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.555555555555572,100.76663134634573,1.0392304845413232,0.27434842249657065
3448.0,16831,9,82.29426433915212,729.0909090909091,5.1425947722658,6.6332495807108,7.745966692414834,0.0,0.0,0.0,5.47722557505166,5.2915026221291965,91.05200545246164,1.0350983390135282,0.24937655860349128
3448.0,16831,10,82.29426433915212,729.0909090909091,2.8747978728803445,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.828427124746213,28.099258924163127,1.1180339887498858,0.24937655860349128
3448.0,16831,11,82.39700374531836,728.1818181818181,3.8569460791993495,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.240370349203956,38.76399450606037,1.1751393027859969,0.24968789013732834
