patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7203.0,16033,0,90.11264080100125,665.8333333333334,22.157893000513884,11.642044068059725,23.93172105652397,0.2727272727272727,0.0,15.0,16.91006839794388,26.34795772034442,1399.723309064619,0.641798069414954,0.2503128911138924
7203.0,16033,1,90.48723897911833,663.0769230769231,21.973625933978003,8.620067027323834,22.54624876411447,0.25,0.0,20.0,15.931711911920967,25.406418699043574,1271.615369159766,0.6270742878263562,0.23201856148491876
7203.0,16033,2,90.48723897911833,663.0769230769231,21.620722034700304,10.801234497346433,22.73030282830976,0.3333333333333333,0.0,20.0,16.072751268321593,25.658007197234415,1295.5763726541597,0.6264224319827152,0.23201856148491876
7203.0,16033,3,91.28630705394191,657.2727272727273,29.260867162601965,12.183492931011205,28.939592256975562,0.375,0.0,20.0,20.290853850934905,23.43541657406583,1493.904629671419,0.8658200628440814,0.276625172890733
7203.0,16033,4,90.69767441860465,661.5384615384615,25.674337335813288,14.024771473219559,25.93698657761292,0.45454545454545453,0.0,20.0,18.295101634089185,29.44388134673025,1692.3093661924845,0.6213549572030476,0.11627906976744186
7203.0,16033,5,90.48723897911833,663.0769230769231,21.973625933978003,8.620067027323834,22.54624876411447,0.25,0.0,20.0,15.931711911920967,25.406418699043574,1271.615369159766,0.6270742878263562,0.23201856148491876
7203.0,16033,6,90.11264080100125,665.8333333333334,21.392496088322392,12.398346997259868,24.308621740219888,0.36363636363636365,0.0,15.0,17.176766934264712,24.746650161483988,1335.388753782415,0.6941047302231984,0.2503128911138924
7203.0,16033,7,90.22556390977444,665.0,21.79449471770337,8.331955809010617,23.35496832484569,0.2727272727272727,0.0,15.0,16.4643366147953,24.929653092367435,1289.4673336216078,0.6604318380922873,0.2506265664160401
7203.0,16033,8,90.22556390977444,665.0,21.40872096444188,10.833068443466349,23.54878881270658,0.36363636363636365,0.0,20.0,16.639095652475568,25.275343226286985,1321.2246048446978,0.6583133413266766,0.2506265664160401
7203.0,16033,9,90.48723897911833,663.0769230769231,20.897042626470963,9.860132971832693,20.816659994661325,0.3333333333333333,0.0,20.0,14.719601443879743,25.166114784235823,1163.7564385951664,0.5848976518656019,0.23201856148491876
7203.0,16033,10,90.22556390977444,665.0,20.615528128088304,9.958591954639385,21.532216876958202,0.36363636363636365,0.0,20.0,15.212000482437734,24.72994637951898,1181.8418861131147,0.6151246852292456,0.2506265664160401
7203.0,16033,11,90.22556390977444,665.0,21.40872096444188,10.833068443466349,23.54878881270658,0.36363636363636365,0.0,20.0,16.639095652475568,25.275343226286985,1321.2246048446978,0.6583133413266766,0.2506265664160401
