patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17952.0,8779,0,61.76470588235294,971.4285714285714,11.24858267715973,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,10.801234497346448,357.6860583115002,0.9759000729485318,0.29411764705882354
17952.0,8779,1,61.77606177606177,971.25,9.270248108869579,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.226998490772391,10.000000000000012,195.62692712525296,0.6226998490772383,0.1287001287001287
17952.0,8779,2,61.60164271047228,974.0,12.0,4.330127018922194,18.027756377319946,0.0,0.0,10.0,11.592023119369628,9.185586535436894,334.51531386704727,1.261979632400064,0.2053388090349076
17952.0,8779,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17952.0,8779,4,61.76470588235294,971.4285714285714,11.24858267715973,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,10.801234497346448,357.6860583115002,0.9759000729485318,0.29411764705882354
17952.0,8779,5,61.76470588235294,971.4285714285714,11.24858267715973,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,0.0,12.018504251546629,9.128709291752784,344.6749101933831,1.3165611772087642,0.29411764705882354
17952.0,8779,6,61.855670103092784,970.0,12.24744871391589,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.2577319587628866
17952.0,8779,7,61.76470588235294,971.4285714285714,12.453996981544782,9.428090415820634,19.148542155126762,0.16666666666666666,0.0,10.0,13.333333333333332,10.801234497346446,452.44105262085645,1.2344267996967337,0.29411764705882354
17952.0,8779,8,61.76470588235294,971.4285714285714,11.24858267715973,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,10.801234497346448,357.6860583115002,0.9759000729485318,0.29411764705882354
17952.0,8779,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17952.0,8779,10,61.855670103092784,970.0,10.954451150103322,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.333333333333333,5.773502691896304,60.459978807807744,0.5773502691896211,0.20618556701030927
17952.0,8779,11,61.77606177606177,971.25,9.270248108869579,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,10.690449676496998,166.2028356566413,0.4629100498862747,0.2574002574002574
