patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9001.0,5159,0,105.1314142678348,570.7142857142857,5.933302759227197,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.439282932204211,5.439282932204216,92.94652821271583,0.999999999999999,0.1251564455569462
9001.0,5159,1,111.36890951276102,538.75,31.79524335494226,5.0,65.19202405202648,1.0,1.0,30.0,3.5355339059327378,3.5355339059327093,39.2699081698721,1.000000000000008,0.23201856148491876
9001.0,5159,2,105.26315789473684,570.0,6.324555320336759,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.346477588219923,5.4006172486732105,107.67776251683337,1.1751393027860075,0.17543859649122806
9001.0,5159,3,141.3427561837456,424.5,223.72918897631573,239.32869076277132,342.257213218363,0.8,0.4666666666666667,30.0,240.18326336362404,192.45547825694933,145218.816085628,1.2479939024804108,0.3533568904593639
9001.0,5159,4,105.01750291715285,571.3333333333334,6.18241233033047,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.248906591678239,6.22699849077239,102.68274672974974,0.8429272304235247,0.11668611435239207
9001.0,5159,5,193.78881987577637,309.61538461538464,231.7903689714674,112.75885774519001,426.38011210655685,1.0,1.0,105.0,301.49626863362664,125.17060357767714,118558.89986243944,2.408682709966538,0.12422360248447203
9001.0,5159,6,105.12129380053909,570.7692307692307,6.153846153846154,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.972166887783976,126.4611186839744,0.8280786712108235,0.1347708894878706
9001.0,5159,7,104.85436893203884,572.2222222222222,6.285393610547089,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,6.770032003863295,75.19614920187581,0.5222329678670938,0.1941747572815534
9001.0,5159,8,104.8951048951049,572.0,7.483314773547883,5.8901508937395155,9.258200997725515,0.0,0.0,0.0,6.4681322415267255,7.284313590846827,148.0189765992476,0.8879535677396314,0.11655011655011654
9001.0,5159,9,105.01750291715285,571.3333333333334,7.180219742846005,5.150787536377127,10.0,0.0,0.0,10.0,6.998542122237651,6.776309271789381,148.9877880969897,1.0327955589886448,0.23337222870478413
9001.0,5159,10,105.01750291715285,571.3333333333334,6.18241233033047,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.248906591678239,6.22699849077239,102.68274672974974,0.8429272304235247,0.23337222870478413
9001.0,5159,11,105.09554140127389,570.9090909090909,7.925270806437589,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,8.244316223920563,169.7777892328807,0.795099935886036,0.3184713375796178
