patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16137.0,5765,0,94.9367088607595,632.0,8.717797887081348,9.921567416492215,16.95582495781317,0.125,0.0,5.0,11.95695404356812,6.05959982177041,227.62207438787357,1.9732250305721841,0.47468354430379744
16137.0,5765,1,94.11764705882354,637.5,116.69940016983806,80.0,262.48809496813374,1.0,1.0,80.0,176.77669529663686,56.568542494923804,31415.92653589793,3.1249999999999996,0.392156862745098
16137.0,5765,2,94.73684210526315,633.3333333333334,9.428090415820634,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.952286093343936,8.329931278350442,312.7823737125531,1.4348601079588765,0.3508771929824561
16137.0,5765,3,95.02262443438914,631.4285714285714,64.90180966628884,98.88131670290099,117.7023625669687,0.3076923076923077,0.23076923076923078,10.0,83.22636132220914,46.20509974671141,12080.939026280052,1.8012375642178475,0.3393665158371041
16137.0,5765,4,95.00609013398295,631.5384615384615,65.26232908526279,100.54020754570449,119.72189997378648,0.3333333333333333,0.25,10.0,84.65616732800196,45.39946157292077,12074.222581007887,1.8646954037555474,0.3654080389768575
16137.0,5765,5,94.90333919156416,632.2222222222222,6.285393610547089,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,7.423074889580894,137.3599535953928,0.7934920476158731,0.5272407732864675
16137.0,5765,6,95.10086455331412,630.9090909090909,6.680426571226849,6.666666666666667,7.453559924999299,0.0,0.0,0.0,4.714045207910316,5.211573066470468,77.18136352662438,0.9045340337332923,0.1440922190201729
16137.0,5765,7,102.04081632653062,588.0,61.1228271597445,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.3401360544217687
16137.0,5765,8,94.9868073878628,631.6666666666666,63.617782279974385,98.46759755673457,117.24101051020733,0.2727272727272727,0.2727272727272727,10.0,82.90191356493088,44.23827294762343,11521.594645188417,1.873986212415748,0.2638522427440633
16137.0,5765,9,95.00609013398295,631.5384615384615,65.02616678587096,102.13009133235686,119.30353445448854,0.25,0.25,10.0,84.36033823229175,45.215533220835106,11983.283716361413,1.8657379936286786,0.24360535931790497
16137.0,5765,10,95.00609013398295,631.5384615384615,65.02616678587096,102.13009133235686,119.30353445448854,0.25,0.25,10.0,84.36033823229175,45.215533220835106,11983.283716361413,1.8657379936286786,0.24360535931790497
16137.0,5765,11,95.00609013398295,631.5384615384615,65.02616678587096,102.13009133235686,119.30353445448854,0.25,0.25,10.0,84.36033823229175,45.215533220835106,11983.283716361413,1.8657379936286786,0.24360535931790497
