patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7410.0,4756,0,90.68010075566751,661.6666666666666,6.871842709362768,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,7.606000241218859,133.9076290937067,0.7367883976130081,0.12594458438287154
7410.0,4756,1,90.53497942386831,662.7272727272727,6.1657545301138805,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,6.478835438716994,106.07563804982235,0.8043996665398444,0.13717421124828533
7410.0,4756,2,90.69767441860465,661.5384615384615,5.32938710021193,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.009252125773315,94.39311165949148,0.8320502943378437,0.23255813953488372
7410.0,4756,3,90.68010075566751,661.6666666666666,6.871842709362768,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,7.606000241218878,133.90762909370702,0.7367883976130063,0.2518891687657431
7410.0,4756,4,90.69767441860465,661.5384615384615,6.617173282340482,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,7.817359599705705,141.79121871936468,0.7385489458759974,0.3488372093023256
7410.0,4756,5,90.9090909090909,660.0,4.47213595499958,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.0,78.53981633974483,1.0,0.303030303030303
7410.0,4756,6,90.68010075566751,661.6666666666666,5.527707983925667,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,6.232413273091857,102.25166800825458,0.8379305815963923,0.2518891687657431
7410.0,4756,7,90.69767441860465,661.5384615384615,6.617173282340482,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,7.817359599705705,141.79121871936468,0.7385489458759974,0.3488372093023256
7410.0,4756,8,90.56603773584905,662.5,5.951190357119041,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,6.298366572977733,119.31950947735672,0.9574271077563384,0.25157232704402516
7410.0,4756,9,90.53497942386831,662.7272727272727,6.1657545301138805,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.656854249492383,94.03810686831201,0.9354143466934848,0.13717421124828533
7410.0,4756,10,90.69767441860465,661.5384615384615,5.329387100211931,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.270462766947308,95.59562015909142,1.0954451150103304,0.11627906976744186
7410.0,4756,11,90.71274298056156,661.4285714285714,6.3887656499993986,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,7.536891516255923,131.34104168481588,0.7359800721939881,0.32397408207343414
