patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13152.0,10197,0,129.84054669703872,462.10526315789474,75.7126803930436,63.257752172176836,121.63241527012626,0.8333333333333334,0.7777777777777778,60.0,85.6105523090855,57.12910438560395,15365.07155970329,1.4985453251855745,0.11389521640091117
13152.0,10197,1,132.23140495867767,453.75,69.27075501248706,66.21849355647477,124.41864811996632,0.8,0.8,55.0,87.95706023079923,46.59518334668413,12875.425885211262,1.887685677216217,0.13774104683195593
13152.0,10197,2,137.93103448275863,435.0,66.82065548915246,49.979587670102575,87.17797887081348,0.7142857142857143,0.7142857142857143,45.0,51.18992247762547,60.676458804557996,9757.85973744075,0.8436537577532475,0.22988505747126434
13152.0,10197,3,130.25780189959295,460.625,80.96826152882375,65.85776262491144,131.2848593163518,0.8571428571428571,0.7857142857142857,50.0,91.3238797927911,62.88351719404597,18041.433880759578,1.4522705450934599,0.13568521031207598
13152.0,10197,4,129.84054669703872,462.10526315789474,75.7126803930436,63.257752172176836,121.63241527012626,0.8333333333333334,0.7777777777777778,60.0,85.6105523090855,57.12910438560395,15365.07155970329,1.4985453251855745,0.11389521640091117
13152.0,10197,5,133.33333333333334,450.0,74.73028425354332,66.65564647208495,124.75430398842504,0.8181818181818182,0.7272727272727273,40.0,86.08087682738773,54.378532468138815,14705.643646710996,1.582993746251313,0.34188034188034183
13152.0,10197,6,87.43169398907104,686.25,155.15617132424995,114.2244379378696,228.87405561429048,0.8333333333333334,0.8333333333333334,130.0,157.09604281033518,129.06178537601454,63696.091892357756,1.2172157881796253,0.18214936247723132
13152.0,10197,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13152.0,10197,8,64.28571428571428,933.3333333333334,9.428090415820634,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,nan
13152.0,10197,9,124.0768094534712,483.57142857142856,99.18288611428477,54.333077709010134,129.45398152754257,0.9166666666666666,0.8333333333333334,75.0,90.52892416852808,113.85145048605126,32379.92212902095,0.7951495021103786,0.2954209748892171
13152.0,10197,10,132.19094247246022,453.8888888888889,68.48672936244971,66.53042595575856,121.58270000775798,0.8235294117647058,0.7647058823529411,55.0,85.85011481956718,46.748979967777686,12608.484599859517,1.8364061607064035,0.12239902080783353
13152.0,10197,11,128.686327077748,466.25,69.9888383958471,51.110125199995196,113.57816691600547,0.9285714285714286,0.8571428571428571,50.0,79.53949089757174,44.62999814803802,11152.174297862832,1.7821979430458115,0.13404825737265416
