patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13679.0,11418,0,66.91449814126395,896.6666666666666,26.246692913372705,13.919410907075054,22.360679774997898,0.375,0.0,20.0,14.895469109766228,32.73950213427198,1532.0612518726334,0.4549693226450603,0.24783147459727384
13679.0,11418,1,66.83168316831683,897.7777777777778,25.288459281646762,14.947825928876748,22.079402165819616,0.375,0.0,20.0,14.973935688388673,32.00341778623028,1505.5049828485335,0.46788551736593975,0.12376237623762376
13679.0,11418,2,66.66666666666667,900.0,25.98076211353316,14.568627181693673,23.603873774083294,0.42857142857142855,0.0,20.0,15.907898179514346,32.82607226593159,1640.5202537074429,0.48461168459755977,0.1388888888888889
13679.0,11418,3,66.83168316831683,897.7777777777778,25.288459281646762,14.947825928876748,22.079402165819616,0.375,0.0,20.0,14.973935688388673,32.00341778623028,1505.5049828485335,0.46788551736593975,0.12376237623762376
13679.0,11418,4,66.91449814126395,896.6666666666666,25.81988897471611,12.24744871391589,23.45207879911715,0.375,0.0,20.0,15.712256362470667,31.573327350787732,1558.507087226768,0.49764334901746293,0.24783147459727384
13679.0,11418,5,67.41573033707866,890.0,25.495097567963924,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,15.0,8.819171036881967,23.33333333333334,646.479001938473,0.37796447300922703,0.2808988764044944
13679.0,11418,6,67.22689075630252,892.5,23.318447632722037,9.89743318610787,21.04417123236605,0.14285714285714285,0.0,20.0,13.997084244475301,28.99683304312061,1275.0817129606717,0.482710792025478,0.1400560224089636
13679.0,11418,7,66.83168316831683,897.7777777777778,25.288459281646762,14.947825928876748,22.079402165819616,0.375,0.0,20.0,14.973935688388673,32.00341778623028,1505.5049828485335,0.46788551736593975,0.12376237623762376
13679.0,11418,8,67.79661016949153,885.0,24.324199198877373,15.811388300841896,25.495097567963924,0.5,0.0,10.0,17.677669529663685,13.228756555322969,734.6727099086881,1.33630620956212,0.18832391713747645
13679.0,11418,9,67.13286713286713,893.75,24.462982238476158,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,15.0,13.997084244475303,30.43896536094647,1338.496794993763,0.45984099914360815,0.13986013986013984
13679.0,11418,10,67.13286713286713,893.75,23.946555075835022,14.568627181693671,23.603873774083294,0.42857142857142855,0.0,15.0,15.907898179514348,28.499910490371434,1424.315404216901,0.5581736189974618,0.13986013986013984
13679.0,11418,11,66.83168316831683,897.7777777777778,25.288459281646762,14.947825928876748,22.079402165819616,0.375,0.0,20.0,14.973935688388673,32.00341778623028,1505.5049828485335,0.46788551736593975,0.12376237623762376
