patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
651.0,1186,0,51.282051282051285,1170.0,35.45621041711673,24.77678124553084,48.47679857416329,0.6666666666666666,0.3333333333333333,20.0,32.59601202601324,31.556827047935766,3231.5261278545704,1.0329305914215938,0.12210012210012211
651.0,1186,1,51.009564293305,1176.25,37.05991770093399,25.475077857324298,45.03966505838413,0.5714285714285714,0.2857142857142857,30.0,30.805512361211175,40.78314978177197,3946.9268133447,0.7553490234582053,0.21253985122210414
651.0,1186,2,51.282051282051285,1170.0,36.25307868699863,19.790570145063196,49.15960401250875,0.8333333333333334,0.3333333333333333,30.0,33.103373443402006,33.10337344340198,3442.6619495588116,1.0000000000000009,0.12210012210012211
651.0,1186,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
651.0,1186,4,51.282051282051285,1170.0,36.25307868699863,19.790570145063196,49.15960401250875,0.8333333333333334,0.3333333333333333,30.0,33.103373443402006,33.10337344340198,3442.6619495588116,1.0000000000000009,0.12210012210012211
651.0,1186,5,51.282051282051285,1170.0,33.806170189140666,14.624940645653536,44.15880433163923,1.0,0.16666666666666666,30.0,29.36835031117682,30.482235263619803,2812.394469497569,0.9634578979261277,0.12210012210012211
651.0,1186,6,51.282051282051285,1170.0,33.806170189140666,14.624940645653536,44.15880433163923,1.0,0.16666666666666666,30.0,29.36835031117682,30.482235263619803,2812.394469497569,0.9634578979261277,0.12210012210012211
651.0,1186,7,51.13636363636364,1173.3333333333333,35.901098714230024,24.979991993593593,50.59644256269407,0.6,0.4,15.0,34.75629439396553,33.346664001066074,3641.126215000749,1.0422720063648463,0.14204545454545456
651.0,1186,8,51.282051282051285,1170.0,33.806170189140666,14.624940645653536,44.15880433163923,1.0,0.16666666666666666,30.0,29.36835031117682,30.482235263619803,2812.394469497569,0.9634578979261277,0.12210012210012211
651.0,1186,9,51.282051282051285,1170.0,33.806170189140666,14.624940645653536,44.15880433163923,1.0,0.16666666666666666,30.0,29.36835031117682,30.482235263619803,2812.394469497569,0.9634578979261277,0.12210012210012211
651.0,1186,10,51.282051282051285,1170.0,33.806170189140666,14.624940645653536,44.15880433163923,1.0,0.16666666666666666,30.0,29.36835031117682,30.482235263619803,2812.394469497569,0.9634578979261277,0.12210012210012211
651.0,1186,11,51.282051282051285,1170.0,35.45621041711673,24.77678124553084,48.47679857416329,0.6666666666666666,0.3333333333333333,20.0,32.59601202601324,31.556827047935766,3231.5261278545704,1.0329305914215938,0.12210012210012211
