patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11576.0,7752,0,129.98859749144813,461.57894736842104,130.03089340997866,101.76300576614545,179.80381465560146,0.8823529411764706,0.7058823529411765,80.0,126.52666335516945,131.64122365241778,52326.759273555406,0.9611477305106743,0.11402508551881414
11576.0,7752,1,138.91951488423373,431.9047619047619,121.09103413858861,89.37980756300608,151.64102347320133,0.9,0.6,50.0,107.19783113477621,134.37401162427204,45253.393728035255,0.797757169254691,0.11025358324145534
11576.0,7752,2,281.4498933901919,213.1818181818182,167.1522540471945,102.52316811335865,282.2764602300376,1.0,0.95,205.0,199.14693068184607,121.93440859740946,76286.86468964833,1.633229971528127,0.21321961620469082
11576.0,7752,3,125.0,480.0,116.25096005747959,75.0,121.03718436910205,0.5,0.5,90.0,67.175144212722,81.31727983645297,17160.949870234243,0.8260869565217389,0.2976190476190476
11576.0,7752,4,138.54351687388987,433.0769230769231,126.93939289068473,101.4889156509222,206.63978319771826,1.0,0.8,50.0,145.94519519326425,97.51922887307919,44712.6008670695,1.4965786427947583,0.17761989342806395
11576.0,7752,5,65.93406593406593,910.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11576.0,7752,6,187.5,320.0,35.59026084010437,0.0,70.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
11576.0,7752,7,174.65753424657535,343.52941176470586,136.5947710854602,120.37417010472956,201.45623689678953,0.9230769230769231,0.6923076923076923,50.0,142.44691734240874,127.28386948844957,56960.82849771825,1.1191278039778256,0.17123287671232876
11576.0,7752,8,148.0263157894737,405.3333333333333,135.19697564007203,100.76566383577524,135.7136021855651,0.8181818181818182,0.36363636363636365,50.0,95.09890458303165,138.73990172469675,41450.2132942172,0.6854473976184411,0.32894736842105265
11576.0,7752,9,146.63951120162932,409.1666666666667,90.1349297195907,106.46451933649547,155.14969729725087,0.5714285714285714,0.5714285714285714,65.0,108.01549397551958,68.73492413553947,23324.556057248323,1.5714790600848287,0.20366598778004072
11576.0,7752,10,110.42944785276073,543.3333333333334,153.42388630486744,107.144761887831,168.46364592991569,0.9,0.8,140.0,118.27933040053954,175.7782694191748,65316.65181728298,0.6728893781431041,0.15337423312883436
11576.0,7752,11,138.91951488423373,431.9047619047619,120.42065348954088,90.22194854911969,150.1332741266905,0.85,0.6,50.0,106.12257064357232,133.39977511225422,44474.669724875675,0.7955228601717771,0.11025358324145534
