patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
605.0,10730,0,73.84615384615384,812.5,4.330127018922194,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.4641016151377824,57.586344551170086,1.5275252316519343,0.46153846153846156
605.0,10730,1,74.07407407407408,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.20576131687242796
605.0,10730,2,74.17582417582418,808.8888888888889,5.665577237325317,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.226998490772391,3.779644730092303,73.94002841731124,1.6475089420958147,0.2747252747252747
605.0,10730,3,73.87140902872777,812.2222222222222,6.285393610547089,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,3.535533905932766,96.19123726214058,2.449489742783158,0.27359781121751026
605.0,10730,4,73.98273736128236,811.0,7.0,9.162456945817024,12.01850425154663,0.0,0.0,5.0,8.461970117626564,4.714045207910292,125.31847552936269,1.7950549357115104,0.24660912453760792
605.0,10730,5,73.84615384615384,812.5,4.330127018922194,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.499271061118854,58.761576072622546,1.5275252316519343,0.46153846153846156
605.0,10730,6,73.98273736128236,811.0,7.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,4.843221048378566,113.40910188778751,1.5389675281277184,0.24660912453760792
605.0,10730,7,73.87140902872777,812.2222222222222,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.13679890560875513
605.0,10730,8,73.87140902872777,812.2222222222222,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.13679890560875513
605.0,10730,9,73.98273736128236,811.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.714045207910355,77.18136352662516,1.105541596785124,0.12330456226880396
605.0,10730,10,73.98273736128236,811.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.714045207910355,77.18136352662516,1.105541596785124,0.12330456226880396
605.0,10730,11,73.98273736128236,811.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.714045207910355,77.18136352662516,1.105541596785124,0.12330456226880396
