patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14197.0,5437,0,91.4866581956798,655.8333333333334,11.14924013354971,8.99954085146515,14.142135623730951,0.09090909090909091,0.0,10.0,9.917011013305194,12.23056731552156,381.0458802305787,0.810838185790427,0.25412960609911056
14197.0,5437,1,91.44196951934349,656.1538461538462,10.76923076923077,8.620067027323834,13.844373104863458,0.08333333333333333,0.0,10.0,9.771699499632144,11.71122443546267,359.5193580950043,0.8343875188697207,0.2344665885111372
14197.0,5437,2,94.24083769633508,636.6666666666666,29.814239699997195,10.0,60.8276253029822,1.0,0.5,5.0,7.0710678118654755,0.0,0.0,inf,0.2617801047120419
14197.0,5437,3,91.50326797385621,655.7142857142857,11.78030178747903,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,10.606601717798203,263.430552414027,0.7453559924999306,0.2178649237472767
14197.0,5437,4,93.02325581395348,645.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
14197.0,5437,5,92.3076923076923,650.0,8.16496580927726,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,9.185586535436938,169.19133570422105,0.6382847385042238,0.25641025641025644
14197.0,5437,6,91.6030534351145,655.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
14197.0,5437,7,91.06239460370995,658.8888888888889,7.370277311900889,4.948716593053935,7.559289460184544,0.0,0.0,10.0,5.3452248382484875,10.497813183356485,176.28472821786633,0.5091750772173153,0.16863406408094436
14197.0,5437,8,91.37055837563452,656.6666666666666,9.428090415820634,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,12.119199643540828,269.22092660211246,0.5834599659915779,0.1692047377326565
14197.0,5437,9,91.44196951934349,656.1538461538462,10.76923076923077,8.620067027323834,13.844373104863458,0.08333333333333333,0.0,10.0,9.771699499632144,11.711224435462668,359.51935809500424,0.8343875188697208,0.2344665885111372
14197.0,5437,10,91.44196951934349,656.1538461538462,10.76923076923077,8.2915619758885,15.0,0.08333333333333333,0.0,10.0,10.590220855949028,10.976616560266253,365.1937896681221,0.9647982871410558,0.2344665885111372
14197.0,5437,11,91.46341463414635,656.0,12.0,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.540925533894596,12.372809695177839,409.72923337547326,0.8519427513705962,0.3048780487804878
