patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14333.0,20304,0,136.20071684587813,440.5263157894737,109.95088301555506,94.3986817233753,168.8523352255192,0.8888888888888888,0.6666666666666666,50.0,119.35526386525932,100.63379399499533,37734.21297100279,1.1860356161389984,0.3584229390681003
14333.0,20304,1,141.287284144427,424.6666666666667,100.98624768859482,86.06764135776515,139.01438774457844,0.6666666666666666,0.5833333333333334,50.0,97.89982124600637,85.73821590554975,26369.762220512068,1.1418457943404605,0.15698587127158556
14333.0,20304,2,142.10526315789474,422.22222222222223,110.28022667306105,96.94442852594584,177.48239349298848,0.8666666666666667,0.7333333333333333,65.0,125.10795338426729,93.76803530225236,36854.42236863174,1.3342281618783383,0.2631578947368421
14333.0,20304,3,147.28682170542638,407.36842105263156,96.45517667825425,91.72321837423355,146.86928962616426,0.8235294117647058,0.5882352941176471,30.0,103.75143305801464,88.55823255707634,28865.090076330405,1.1715616951946979,0.25839793281653745
14333.0,20304,4,238.1852551984877,251.9047619047619,165.46094482698493,159.89193881733198,314.74857690967673,1.0,0.8888888888888888,120.0,221.88863851318428,93.19102908131539,64961.94891212468,2.3810085659594082,0.3780718336483932
14333.0,20304,5,149.5601173020528,401.1764705882353,91.5797532813485,88.97939836464019,144.61442989319335,0.7333333333333333,0.6,30.0,102.16979331811662,89.9802447454131,28881.48752955872,1.135469164450399,0.439882697947214
14333.0,20304,6,147.09677419354838,407.89473684210526,101.1813872715427,93.38127075808652,162.32683080747927,0.8333333333333334,0.7222222222222222,30.0,114.77635257800758,91.38593375836834,32951.98989724328,1.255952068963757,0.25806451612903225
14333.0,20304,7,145.53472987872107,412.27272727272725,98.20811937280848,90.25285719185025,157.08657000581073,0.8571428571428571,0.7142857142857143,30.0,111.07697888444407,88.62901353854913,30927.858331381758,1.2532800992547573,0.2205071664829107
14333.0,20304,8,145.53472987872107,412.27272727272725,98.43926684102411,90.63144573996433,158.86502207249788,0.8095238095238095,0.7142857142857143,30.0,112.3345344008138,87.57504070853771,30906.050519102173,1.2827231765118925,0.2205071664829107
14333.0,20304,9,137.34939759036143,436.8421052631579,113.83518240624295,94.34164520910818,162.5350640902557,0.7647058823529411,0.6470588235294118,60.0,114.7119153767897,108.48596292723374,39095.96634926038,1.0573894749289545,0.12048192771084336
14333.0,20304,10,145.53472987872107,412.27272727272725,98.20811937280848,90.25285719185025,157.08657000581073,0.8571428571428571,0.7142857142857143,30.0,111.07697888444407,88.62901353854913,30927.858331381758,1.2532800992547573,0.2205071664829107
14333.0,20304,11,145.748987854251,411.6666666666667,98.16369548418147,85.87782018658834,143.52700094407325,0.8125,0.6875,30.0,100.4987562112089,92.17849532293309,29103.16182899397,1.090262494078766,0.4048582995951417
