patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11090.0,403,0,82.1917808219178,730.0,23.804761428476166,11.180339887498949,18.708286933869708,0.25,0.0,10.0,11.180339887498947,16.583123951777036,582.466867115588,0.6741998624632405,0.22831050228310504
11090.0,403,1,77.6978417266187,772.2222222222222,33.25917677132392,17.633419974582356,25.739075352467502,0.375,0.0,30.0,18.006075363609913,43.50826070989276,2461.164592385855,0.41385417550179737,0.14388489208633093
11090.0,403,2,78.85304659498208,760.9090909090909,40.55401458762812,20.591260281974,33.166247903554,0.4,0.1,40.0,23.280893453645625,49.17316341257699,3596.4801216570154,0.4734471373808561,0.1194743130227001
11090.0,403,3,80.64516129032258,744.0,32.0,0.0,50.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,0.26881720430107525
11090.0,403,4,78.14761215629522,767.7777777777778,37.64683188021648,19.324531042175384,32.59601202601324,0.5,0.125,40.0,23.031907215860347,46.22465521775148,3344.6713918450764,0.4982602273043129,0.1447178002894356
11090.0,403,5,78.125,768.0,34.0,17.638342073763937,24.267032964268395,0.3333333333333333,0.0,40.0,16.996731711975947,45.75835618216443,2443.350135723462,0.3714454174077365,0.13020833333333334
11090.0,403,6,78.43137254901961,765.0,38.79432948254165,19.49992086087138,32.145502536643185,0.5555555555555556,0.1111111111111111,40.0,22.60776661041756,46.48111258522641,3301.2928304482325,0.4863860900266666,0.13071895424836602
11090.0,403,7,78.43137254901961,765.0,38.79432948254165,19.49992086087138,32.145502536643185,0.5555555555555556,0.1111111111111111,40.0,22.60776661041756,46.48111258522641,3301.2928304482325,0.4863860900266666,0.13071895424836602
11090.0,403,8,78.53403141361257,764.0,39.7994974842648,18.257418583505537,32.317865716108855,0.5555555555555556,0.1111111111111111,40.0,22.798093920759097,47.49268949591669,3401.5368126272615,0.4800337517781389,0.13089005235602094
11090.0,403,9,77.6978417266187,772.2222222222222,33.25917677132392,17.633419974582356,25.739075352467502,0.375,0.0,30.0,18.006075363609913,43.50826070989276,2461.164592385855,0.41385417550179737,0.14388489208633093
11090.0,403,10,77.6978417266187,772.2222222222222,33.25917677132392,17.633419974582356,25.739075352467502,0.375,0.0,30.0,18.006075363609913,43.50826070989276,2461.164592385855,0.41385417550179737,0.14388489208633093
11090.0,403,11,77.6978417266187,772.2222222222222,33.92075004994166,16.153559979150106,26.692695630078276,0.5,0.0,30.0,18.687395484657564,44.36179380953839,2604.4003699244613,0.42124977102795874,0.14388489208633093
