patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15484.0,5230,0,79.734219269103,752.5,9.682458365518542,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,5.291502622129224,137.08291935786323,1.5583874449479462,0.1661129568106312
15484.0,5230,1,79.71014492753623,752.7272727272727,7.4965556829412,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.47722557505166,9.05538513813749,155.81792845074088,0.6048583789091289,0.12077294685990339
15484.0,5230,2,79.71014492753623,752.7272727272727,8.624393618641035,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.324555320336758,10.583005244258372,210.27559943293562,0.5976143046671962,0.12077294685990339
15484.0,5230,3,79.47019867549669,755.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7.071067811865532,0.0,0.0,0.16556291390728478
15484.0,5230,4,79.52871870397644,754.4444444444445,10.657403385139377,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.89743318610787,10.690449676496954,332.40567131328123,0.9258200997725533,0.14727540500736377
15484.0,5230,5,80.45977011494253,745.7142857142857,9.035079029052513,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,5.291502622129126,119.87553548571034,1.3627702877385077,0.19157088122605365
15484.0,5230,6,79.71014492753623,752.7272727272727,8.624393618641035,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.324555320336758,10.583005244258372,210.27559943293562,0.5976143046671962,0.12077294685990339
15484.0,5230,7,79.71014492753623,752.7272727272727,8.624393618641035,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.324555320336758,10.583005244258372,210.27559943293562,0.5976143046671962,0.12077294685990339
15484.0,5230,8,79.71014492753623,752.7272727272727,8.624393618641035,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.324555320336758,10.583005244258372,210.27559943293562,0.5976143046671962,0.12077294685990339
15484.0,5230,9,79.89347536617844,751.0,7.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,9.094836413191643,114.4653212100277,0.4404881959216016,0.13315579227696406
15484.0,5230,10,79.71014492753623,752.7272727272727,7.4965556829412,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.472135954999579,9.591663046625476,134.7593117302272,0.46625240412015506,0.12077294685990339
15484.0,5230,11,79.7872340425532,752.0,7.483314773547883,4.714045207910316,5.773502691896258,0.0,0.0,10.0,4.006168083848877,10.000000000000039,125.85748221265578,0.4006168083848861,0.13297872340425532
