patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6597.0,6157,0,68.96551724137932,870.0,76.48529270389177,59.143547269955576,90.55385138137417,0.8571428571428571,0.2857142857142857,25.0,62.87337452761538,90.61017647942559,17897.55143990359,0.693888666488711,0.14367816091954022
6597.0,6157,1,69.3196405648267,865.5555555555555,76.17394000445604,64.42049363362563,98.86859966642594,0.875,0.375,20.0,69.8883037424718,86.944666311396,19089.621503148053,0.8038250844757272,0.25673940949935814
6597.0,6157,2,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6597.0,6157,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6597.0,6157,4,68.96551724137932,870.0,76.48529270389177,59.143547269955576,90.55385138137417,0.8571428571428571,0.2857142857142857,25.0,62.87337452761538,90.61017647942559,17897.55143990359,0.693888666488711,0.14367816091954022
6597.0,6157,5,68.96551724137932,870.0,76.48529270389177,59.143547269955576,90.55385138137417,0.8571428571428571,0.2857142857142857,25.0,62.87337452761538,90.61017647942559,17897.55143990359,0.693888666488711,0.14367816091954022
6597.0,6157,6,69.06474820143885,868.75,77.36884062721892,57.81744669956589,90.790181973918,0.8571428571428571,0.2857142857142857,30.0,62.840906994065044,91.32806976242632,18030.036096881904,0.6880787818852895,0.14388489208633093
6597.0,6157,7,69.3196405648267,865.5555555555555,73.50149070462767,54.98579361980693,91.99184746487049,0.875,0.375,30.0,64.99399010677833,86.05503326360405,17571.116146055716,0.7552607632802667,0.25673940949935814
6597.0,6157,8,69.3196405648267,865.5555555555555,74.70105028431827,61.39014578904337,95.0,0.875,0.375,20.0,67.15188009281646,86.2228218049027,18189.89871952633,0.7788179357521114,0.25673940949935814
6597.0,6157,9,69.3196405648267,865.5555555555555,74.70105028431827,61.39014578904337,95.0,0.875,0.375,20.0,67.15188009281646,86.2228218049027,18189.89871952633,0.7788179357521114,0.25673940949935814
6597.0,6157,10,69.3196405648267,865.5555555555555,76.17394000445604,64.42049363362563,98.86859966642594,0.875,0.375,20.0,69.8883037424718,86.944666311396,19089.621503148053,0.8038250844757272,0.25673940949935814
6597.0,6157,11,69.3196405648267,865.5555555555555,73.19852929778047,56.99506557588999,93.20675941153624,0.875,0.375,10.0,65.90120446547239,85.10563289230623,17619.82256234714,0.7743459771794967,0.25673940949935814
