patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14793.0,7841,0,70.06369426751593,856.3636363636364,36.747968966195884,35.4400902933387,54.954526656136345,0.6,0.2,30.0,38.83297567789519,37.175260590882225,4535.284805799597,1.0445918888170362,0.10615711252653928
14793.0,7841,1,69.85769728331177,858.8888888888889,39.845380171202464,36.033838263498936,64.71089552772392,0.75,0.5,40.0,45.74897539836274,33.90012905580156,4872.284014702914,1.3495221603155936,0.38809831824062097
14793.0,7841,2,70.2576112412178,854.0,51.22499389946279,24.49489742783178,83.66600265340756,1.0,0.6666666666666666,40.0,49.10306620885411,49.7772817435603,7678.734677249537,0.9864553565182692,0.23419203747072598
14793.0,7841,3,69.85769728331177,858.8888888888889,39.845380171202464,36.033838263498936,64.71089552772392,0.75,0.5,40.0,45.74897539836274,33.90012905580156,4872.284014702914,1.3495221603155936,0.38809831824062097
14793.0,7841,4,70.03891050583658,856.6666666666666,39.01566636906542,35.61951712193752,67.63874629234341,0.75,0.5,25.0,47.79513573576289,40.427404071990566,6070.289830551036,1.1822459748009626,0.19455252918287938
14793.0,7841,5,69.85769728331177,858.8888888888889,38.99984172174276,33.33072906493346,61.13509630318742,0.75,0.375,40.0,43.22000404905117,34.98883750569603,4750.772012763149,1.2352512152487243,0.129366106080207
14793.0,7841,6,69.85769728331177,858.8888888888889,39.845380171202464,36.033838263498936,64.71089552772392,0.75,0.5,40.0,45.74897539836274,33.90012905580156,4872.284014702914,1.3495221603155936,0.38809831824062097
14793.0,7841,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14793.0,7841,8,70.01166861143524,857.0,37.16180835212409,34.02976184691901,56.86240703077327,0.6666666666666666,0.3333333333333333,20.0,40.20011670027898,36.43021402389998,4600.858844614471,1.1034828583193546,0.3500583430571762
14793.0,7841,9,70.11686143572622,855.7142857142857,25.555062599997598,25.768197453450252,44.27188724235731,0.8,0.2,20.0,30.789608636681304,23.23790007724452,2247.765086704052,1.324973794290118,0.333889816360601
14793.0,7841,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14793.0,7841,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
