patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20143.0,14221,0,57.971014492753625,1035.0,38.07886552931954,18.405855323893036,40.17817460121495,0.5714285714285714,0.2857142857142857,35.0,27.516228977511744,43.165556942108935,3731.4371947438913,0.6374579856438518,0.12077294685990339
20143.0,14221,1,57.377049180327866,1045.7142857142858,32.00765214629726,29.1070819942883,40.620192023179804,0.5,0.16666666666666666,30.0,28.69862559620427,39.458135339172415,3557.5214656368744,0.7273183425805084,0.13661202185792348
20143.0,14221,2,58.00214822771214,1034.4444444444443,37.151674438445525,29.12795049432761,46.502688094345686,0.625,0.25,40.0,32.77527650531723,44.36179380953842,4567.781653944534,0.7388176557069267,0.10741138560687433
20143.0,14221,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20143.0,14221,4,58.01104972375691,1034.2857142857142,42.71404682207444,32.871804872193366,45.64354645876384,0.5,0.3333333333333333,50.0,32.08062759153359,46.859719731698505,4722.722362723807,0.6846098904392823,0.13812154696132597
20143.0,14221,5,58.00214822771214,1034.4444444444443,38.32930735702298,29.553976043842223,46.770717334674266,0.625,0.25,30.0,32.96541748560148,46.42702607318284,4808.164507443797,0.7100480102610525,0.10741138560687433
20143.0,14221,6,57.377049180327866,1045.7142857142858,32.00765214629726,29.1070819942883,40.620192023179804,0.5,0.16666666666666666,30.0,28.69862559620427,39.458135339172415,3557.5214656368744,0.7273183425805084,0.13661202185792348
20143.0,14221,7,57.377049180327866,1045.7142857142858,32.00765214629726,29.1070819942883,40.620192023179804,0.5,0.16666666666666666,30.0,28.69862559620427,39.458135339172415,3557.5214656368744,0.7273183425805084,0.13661202185792348
20143.0,14221,8,58.01104972375691,1034.2857142857142,42.71404682207444,32.871804872193366,45.64354645876384,0.5,0.3333333333333333,50.0,32.08062759153359,46.859719731698505,4722.722362723807,0.6846098904392823,0.13812154696132597
20143.0,14221,9,57.90108564535585,1036.25,40.29190365321549,31.102201510110344,46.29100498862757,0.5714285714285714,0.2857142857142857,40.0,31.719433301677878,44.23960733486293,4408.456460382669,0.7169917459163667,0.12062726176115801
20143.0,14221,10,57.324840764331206,1046.6666666666667,32.99831645537221,17.88854381999832,34.92849839314596,0.4,0.2,25.0,24.331050121192874,43.35896677735759,3314.283469203623,0.5611538265228855,0.1592356687898089
20143.0,14221,11,58.67970660146699,1022.5,17.853571071357123,10.0,22.360679774997898,0.5,0.0,15.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.24449877750611249
