patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15758.0,19398,0,62.01550387596899,967.5,10.897247358851684,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,5.0,11.157499537009505,9.793792286287232,343.2951273047253,1.1392420025725547,0.25839793281653745
15758.0,19398,1,62.01550387596899,967.5,11.989578808281799,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,5.0,11.605769149479942,11.605769149479974,423.1532961978099,0.9999999999999972,0.12919896640826872
15758.0,19398,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15758.0,19398,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15758.0,19398,4,122.44897959183673,490.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15758.0,19398,5,61.94690265486726,968.5714285714286,12.453996981544782,8.94427190999916,13.416407864998739,0.0,0.0,10.0,8.485281374238568,6.32455532033681,168.59555354497874,1.3416407864998625,0.14749262536873156
15758.0,19398,6,62.01550387596899,967.5,9.682458365518542,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,9.793792286287232,252.4990169183437,0.83793058159639,0.12919896640826872
15758.0,19398,7,62.17616580310881,965.0,9.574271077563381,8.94427190999916,13.416407864998739,0.0,0.0,5.0,8.485281374238568,6.32455532033681,168.59555354497874,1.3416407864998625,0.17271157167530224
15758.0,19398,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15758.0,19398,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15758.0,19398,10,62.01550387596899,967.5,9.682458365518542,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,9.793792286287232,252.4990169183437,0.83793058159639,0.12919896640826872
15758.0,19398,11,62.01550387596899,967.5,9.682458365518542,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,9.793792286287232,252.4990169183437,0.83793058159639,0.12919896640826872
