patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20075.0,555,0,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20075.0,555,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20075.0,555,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20075.0,555,3,230.76923076923077,260.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20075.0,555,4,81.44796380090499,736.6666666666666,12.47219128924647,12.24744871391589,15.811388300841896,0.25,0.0,0.0,8.660254037844386,10.606601717798242,288.5737117864202,0.8164965809277237,0.22624434389140272
20075.0,555,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20075.0,555,6,79.20792079207921,757.5,44.93050188902857,39.01566636906542,47.258156262526086,0.3333333333333333,0.16666666666666666,10.0,27.588242262078076,40.82482904638632,3538.329542769261,0.6757711644237759,0.16501650165016502
20075.0,555,7,461.53846153846155,130.0,69.7614984548545,0.0,100.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
20075.0,555,8,157.89473684210526,380.0,130.0,--,nan,nan,nan,130.0,nan,nan,nan,nan,nan
20075.0,555,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20075.0,555,10,1799.9999999999998,33.333333333333336,4.714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
20075.0,555,11,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
