patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5019.0,8485,0,56.68016194331983,1058.5714285714287,52.21619109284877,29.8142396999972,73.02967433402215,1.0,0.5,40.0,51.4241620684717,59.44184833375663,9603.054680493537,0.865117144065459,0.1349527665317139
5019.0,8485,1,56.78233438485804,1056.6666666666667,52.80993172584953,31.622776601683793,67.82329983125268,1.0,0.4,30.0,45.82575694955839,53.4789678284838,7699.145669029959,0.8568930704969743,0.15772870662460567
5019.0,8485,2,56.78233438485804,1056.6666666666667,54.365021434333634,28.705400188814647,70.14271166700073,1.0,0.4,35.0,47.53945729601884,55.67764362830022,8315.434350292953,0.8538338585840431,0.15772870662460567
5019.0,8485,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5019.0,8485,4,56.68016194331983,1058.5714285714287,52.21619109284877,29.8142396999972,73.02967433402215,1.0,0.5,40.0,51.4241620684717,59.44184833375663,9603.054680493537,0.865117144065459,0.1349527665317139
5019.0,8485,5,56.91056910569106,1054.2857142857142,50.38626311013828,35.77708763999664,69.85699678629192,0.8,0.4,30.0,49.07137658554118,63.81222453417525,9837.437782468354,0.7689964884277076,0.13550135501355015
5019.0,8485,6,56.68016194331983,1058.5714285714287,52.76052946462683,36.85557397915997,74.72170590486631,1.0,0.5,30.0,52.71780217978236,60.196437694527276,9969.60519308333,0.8757628224996306,0.2699055330634278
5019.0,8485,7,56.68016194331983,1058.5714285714287,52.21619109284877,29.8142396999972,73.02967433402215,1.0,0.5,40.0,51.4241620684717,59.44184833375663,9603.054680493537,0.865117144065459,0.1349527665317139
5019.0,8485,8,230.76923076923077,260.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5019.0,8485,9,56.78233438485804,1056.6666666666667,52.80993172584953,31.622776601683793,67.82329983125268,1.0,0.4,30.0,45.82575694955839,53.4789678284838,7699.145669029959,0.8568930704969743,0.15772870662460567
5019.0,8485,10,56.78233438485804,1056.6666666666667,52.80993172584953,31.622776601683793,67.82329983125268,1.0,0.4,30.0,45.82575694955839,53.4789678284838,7699.145669029959,0.8568930704969743,0.15772870662460567
5019.0,8485,11,56.78233438485804,1056.6666666666667,52.80993172584953,31.622776601683793,67.82329983125268,1.0,0.4,30.0,45.82575694955839,53.4789678284838,7699.145669029959,0.8568930704969743,0.15772870662460567
