patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11579.0,7127,0,66.4819944598338,902.5,19.20286436967152,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,15.0,15.971914124998497,20.152479970951266,1011.1959869067259,0.7925532811853016,0.2770083102493075
11579.0,7127,1,66.29834254143647,905.0,19.364916731037084,8.80630571852711,28.535691936340257,0.7142857142857143,0.0,15.0,20.152479970951262,17.67045268121853,1118.7319627587249,1.1404620093502649,0.27624309392265195
11579.0,7127,2,66.96428571428571,896.0,14.966629547095765,9.428090415820634,16.32993161855452,0.0,0.0,10.0,6.666666666666666,17.63834207376398,369.41657253627113,0.3779644730092263,0.2232142857142857
11579.0,7127,3,66.4819944598338,902.5,22.22048604328897,10.49781318335648,27.774602993176543,0.7142857142857143,0.0,20.0,19.21946292439101,24.032291201800998,1451.063098538167,0.799734938421131,0.2770083102493075
11579.0,7127,4,66.4819944598338,902.5,18.540496217739157,14.142135623730951,24.49489742783178,0.42857142857142855,0.0,10.0,17.202277969703278,20.152479970951266,1089.0914083611488,0.8536060075236126,0.2770083102493075
11579.0,7127,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11579.0,7127,6,66.14173228346456,907.1428571428571,15.779087167410372,10.198039027185569,27.92848008753788,0.6,0.0,10.0,19.697715603592208,11.489125293076059,710.9723335026424,1.7144660799776523,0.31496062992125984
11579.0,7127,7,66.4819944598338,902.5,19.20286436967152,11.24858267715973,24.201534780139166,0.2857142857142857,0.0,10.0,16.84260874650228,19.639610121239336,1039.183146874955,0.8575836609041323,0.2770083102493075
11579.0,7127,8,66.4819944598338,902.5,16.393596310755,10.49781318335648,18.89822365046136,0.14285714285714285,0.0,10.0,13.014905113063284,18.78992348280843,768.2735655570239,0.6926534386886186,0.2770083102493075
11579.0,7127,9,66.4819944598338,902.5,19.20286436967152,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,15.0,15.971914124998497,20.152479970951266,1011.1959869067259,0.7925532811853016,0.2770083102493075
11579.0,7127,10,66.4819944598338,902.5,19.20286436967152,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,15.0,15.971914124998497,20.152479970951266,1011.1959869067259,0.7925532811853016,0.2770083102493075
11579.0,7127,11,66.4819944598338,902.5,19.20286436967152,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,15.0,15.971914124998497,20.152479970951266,1011.1959869067259,0.7925532811853016,0.2770083102493075
