patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
654.0,7070,0,66.74907292954265,898.8888888888889,25.141574442188354,14.523687548277813,23.717082451262844,0.25,0.0,20.0,16.55955162436471,29.88258271970485,1554.5925297795545,0.5541539625169409,0.24721878862793573
654.0,7070,1,66.85236768802228,897.5,26.339134382131846,13.552618543578768,25.354627641855497,0.2857142857142857,0.0,20.0,17.670452681218542,30.871689692820492,1713.7913573669773,0.5723837229851392,0.2785515320334262
654.0,7070,2,66.94560669456067,896.25,24.462982238476158,15.118578920369089,25.071326821120348,0.2857142857142857,0.0,20.0,17.612611437054216,28.996833043120667,1604.4426373824188,0.6073977599851274,0.2789400278940028
654.0,7070,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
654.0,7070,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
654.0,7070,5,66.85236768802228,897.5,26.339134382131846,13.552618543578768,25.354627641855497,0.2857142857142857,0.0,20.0,17.670452681218542,30.871689692820492,1713.7913573669773,0.5723837229851392,0.2785515320334262
654.0,7070,6,66.74907292954265,898.8888888888889,25.141574442188354,14.523687548277813,23.717082451262844,0.25,0.0,20.0,16.55955162436471,29.88258271970485,1554.5925297795545,0.5541539625169409,0.24721878862793573
654.0,7070,7,66.74907292954265,898.8888888888889,25.141574442188354,14.523687548277813,23.717082451262844,0.25,0.0,20.0,16.55955162436471,29.88258271970485,1554.5925297795545,0.5541539625169409,0.24721878862793573
654.0,7070,8,66.94560669456067,896.25,22.878756522153907,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,15.0,14.56862718169367,28.212025225902178,1291.22749684058,0.5163977794943215,0.2789400278940028
654.0,7070,9,67.13286713286713,893.75,21.758618981911514,15.118578920369089,25.071326821120348,0.2857142857142857,0.0,15.0,17.612611437054216,22.677868380553676,1254.8038918801553,0.7766431633476218,0.2797202797202797
654.0,7070,10,66.74907292954265,898.8888888888889,25.141574442188354,14.523687548277813,23.717082451262844,0.25,0.0,20.0,16.55955162436471,29.88258271970485,1554.5925297795545,0.5541539625169409,0.24721878862793573
654.0,7070,11,66.74907292954265,898.8888888888889,25.141574442188354,14.523687548277813,23.717082451262844,0.25,0.0,20.0,16.55955162436471,29.88258271970485,1554.5925297795545,0.5541539625169409,0.24721878862793573
