patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1062.0,835,0,158.94039735099338,377.5,152.7047805407545,0.0,200.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,0.6622516556291391
1062.0,835,1,50.06954102920724,1198.3333333333333,30.23059524536176,16.0,35.77708763999664,0.6,0.0,15.0,24.657656011875904,30.19933774108302,2339.3708902152416,0.8164965809277254,0.13908205841446453
1062.0,835,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1062.0,835,3,50.16722408026756,1196.0,36.11094017053558,17.853571071357123,46.09772228646444,0.75,0.25,20.0,31.37475099502783,36.86970300938162,3634.124484943136,0.8509629433967619,0.16722408026755853
1062.0,835,4,50.06954102920724,1198.3333333333333,30.23059524536176,16.0,35.77708763999664,0.6,0.0,15.0,24.657656011875904,30.19933774108302,2339.3708902152416,0.8164965809277254,0.13908205841446453
1062.0,835,5,50.06954102920724,1198.3333333333333,31.841621957571334,19.390719429665317,37.416573867739416,0.6,0.0,20.0,25.845695966640168,33.04542328371666,2683.177621403596,0.7821263399998812,0.13908205841446453
1062.0,835,6,50.16722408026756,1196.0,36.11094017053558,17.853571071357123,46.09772228646444,0.75,0.25,20.0,31.37475099502783,36.86970300938162,3634.124484943136,0.8509629433967619,0.16722408026755853
1062.0,835,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1062.0,835,8,50.06954102920724,1198.3333333333333,30.23059524536176,16.0,35.77708763999664,0.6,0.0,15.0,24.657656011875904,30.19933774108302,2339.3708902152416,0.8164965809277254,0.13908205841446453
1062.0,835,9,50.06954102920724,1198.3333333333333,30.23059524536176,16.0,35.77708763999664,0.6,0.0,15.0,24.657656011875904,30.19933774108302,2339.3708902152416,0.8164965809277254,0.13908205841446453
1062.0,835,10,50.06954102920724,1198.3333333333333,30.23059524536176,16.0,35.77708763999664,0.6,0.0,15.0,24.657656011875904,30.19933774108302,2339.3708902152416,0.8164965809277254,0.13908205841446453
1062.0,835,11,50.0595947556615,1198.5714285714287,27.994168488950603,16.749792701868152,32.914029430219166,0.5,0.0,10.0,22.515426810177157,28.406767581765536,2009.3328047990894,0.7926078440769141,0.11918951132300357
