patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8590.0,3383,0,60.0,1000.0,183.84776310850236,0.0,390.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
8590.0,3383,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8590.0,3383,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8590.0,3383,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8590.0,3383,4,157.89473684210526,380.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8590.0,3383,5,53.333333333333336,1125.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
8590.0,3383,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8590.0,3383,7,59.40594059405941,1010.0,155.7776192739723,160.0,240.8318915758459,0.5,0.5,20.0,127.27922061357854,113.13708498984761,45238.93421169302,1.1249999999999998,nan
8590.0,3383,8,49.896049896049895,1202.5,143.06903927824496,160.0,240.8318915758459,0.5,0.5,10.0,127.27922061357854,113.13708498984761,45238.93421169302,1.1249999999999998,0.20790020790020788
8590.0,3383,9,50.25125628140704,1194.0,148.13507349712964,174.6106780494506,219.6967607104544,0.3333333333333333,0.3333333333333333,10.0,130.12814197295424,120.00000000000001,49057.15378170273,1.0844011831079519,0.16750418760469013
8590.0,3383,10,49.382716049382715,1215.0,164.69669092000603,185.0,276.1340254296815,0.5,0.5,10.0,144.95689014324222,130.81475451951133,59572.45069369646,1.1081081081081077,0.20576131687242796
8590.0,3383,11,49.382716049382715,1215.0,164.69669092000603,185.0,276.1340254296815,0.5,0.5,10.0,144.95689014324222,130.81475451951133,59572.45069369646,1.1081081081081077,0.20576131687242796
