patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14944.0,13506,0,72.14428857715431,831.6666666666666,27.335365778094545,14.966629547095765,30.0,0.6,0.0,30.0,21.166010488516722,28.284271247461938,1880.7621373662416,0.7483314773547872,0.2004008016032064
14944.0,13506,1,70.22106631989597,854.4444444444445,38.61810488218393,17.275343701356565,31.424512724941337,0.5,0.125,40.0,22.061703243403485,50.42785688486078,3495.098525316469,0.43749039928021904,0.13003901170351104
14944.0,13506,2,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14944.0,13506,3,72.14428857715431,831.6666666666666,27.335365778094545,14.966629547095765,30.0,0.6,0.0,30.0,21.166010488516722,28.284271247461938,1880.7621373662416,0.7483314773547872,0.2004008016032064
14944.0,13506,4,70.58823529411765,850.0,37.749172176353746,16.781914463529617,30.70597894314954,0.42857142857142855,0.0,35.0,21.61820850060222,47.27254887935512,3210.543757471424,0.45730998249691013,0.14705882352941177
14944.0,13506,5,70.22106631989597,854.4444444444445,39.189315752329776,17.633419974582356,27.613402542968153,0.5,0.0,40.0,19.3447344256777,52.49255899649015,3190.1447526043908,0.36852336398709695,0.13003901170351104
14944.0,13506,6,70.22106631989597,854.4444444444445,39.189315752329776,17.633419974582356,27.613402542968153,0.5,0.0,40.0,19.3447344256777,52.49255899649015,3190.1447526043908,0.36852336398709695,0.13003901170351104
14944.0,13506,7,70.22106631989597,854.4444444444445,38.61810488218393,18.027756377319946,30.822070014844883,0.5,0.125,40.0,21.722683996228454,51.69018282033835,3527.535762634651,0.4202477687442287,0.13003901170351104
14944.0,13506,8,70.58823529411765,850.0,37.749172176353746,16.781914463529617,30.70597894314954,0.42857142857142855,0.0,35.0,21.61820850060222,47.27254887935512,3210.543757471424,0.45730998249691013,0.14705882352941177
14944.0,13506,9,70.22106631989597,854.4444444444445,39.189315752329776,17.633419974582356,27.613402542968153,0.5,0.0,40.0,19.3447344256777,52.49255899649015,3190.1447526043908,0.36852336398709695,0.13003901170351104
14944.0,13506,10,70.22106631989597,854.4444444444445,39.189315752329776,17.633419974582356,27.613402542968153,0.5,0.0,40.0,19.3447344256777,52.49255899649015,3190.1447526043908,0.36852336398709695,0.13003901170351104
14944.0,13506,11,70.22106631989597,854.4444444444445,39.47182148518136,15.761900266148114,30.618621784789728,0.5,0.0,40.0,21.487641797088852,52.13414188418183,3519.3370197716213,0.4121606498256851,0.13003901170351104
