patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20433.0,5373,0,59.701492537313435,1005.0,13.228756555322953,12.453996981544782,16.903085094570333,0.14285714285714285,0.0,10.0,11.952286093343936,15.77908716741037,592.492323684242,0.7574763968621588,0.12437810945273631
20433.0,5373,1,59.74395448079658,1004.2857142857143,13.997084244475303,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,15.679073101855632,617.0825012282568,0.799010687723291,0.14224751066856328
20433.0,5373,2,59.536934950385884,1007.7777777777778,13.966450099973928,12.686114456365274,15.411035007422441,0.125,0.0,10.0,10.861341998114229,17.29794062887253,590.2388118877943,0.6278979811033242,0.2205071664829107
20433.0,5373,3,59.74395448079658,1004.2857142857143,13.997084244475303,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,15.679073101855632,617.0825012282568,0.799010687723291,0.14224751066856328
20433.0,5373,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20433.0,5373,5,59.74395448079658,1004.2857142857143,13.997084244475303,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,15.679073101855632,617.0825012282568,0.799010687723291,0.14224751066856328
20433.0,5373,6,59.62732919254658,1006.25,15.761900266148114,16.035674514745462,18.89822365046136,0.2857142857142857,0.0,10.0,13.324827218698307,18.898223650461357,791.1019286951031,0.7050835816716039,0.24844720496894407
20433.0,5373,7,59.701492537313435,1005.0,13.228756555322953,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,15.452362609131413,532.6877742255118,0.7101221755962155,0.12437810945273631
20433.0,5373,8,59.701492537313435,1005.0,13.228756555322953,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.97306535409801,15.452362609131377,532.6877742255105,0.710122175596217,0.24875621890547261
20433.0,5373,9,59.701492537313435,1005.0,13.228756555322953,12.453996981544782,16.903085094570333,0.14285714285714285,0.0,10.0,11.952286093343936,15.77908716741037,592.492323684242,0.7574763968621588,0.12437810945273631
20433.0,5373,10,59.701492537313435,1005.0,13.228756555322953,12.453996981544782,16.903085094570333,0.14285714285714285,0.0,10.0,11.952286093343936,15.77908716741037,592.492323684242,0.7574763968621588,0.12437810945273631
20433.0,5373,11,59.74395448079658,1004.2857142857143,13.997084244475303,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,15.679073101855632,617.0825012282568,0.799010687723291,0.14224751066856328
