patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4282.0,2109,0,69.44444444444444,864.0,16.24807680927192,18.856180831641268,27.48737083745107,0.3333333333333333,0.1111111111111111,10.0,19.372884193514103,13.51725006732937,822.6829625327475,1.4331971441689577,0.23148148148148145
4282.0,2109,1,69.52491309385863,863.0,14.866068747318506,15.234788000891209,26.034165586355517,0.4444444444444444,0.0,5.0,18.39216150805205,11.439589045541071,660.9872279928218,1.6077641805866232,0.2317497103128621
4282.0,2109,2,69.4980694980695,863.3333333333334,16.99673171197595,19.64529205687714,28.939592256975562,0.375,0.125,10.0,20.444284042245155,14.334181176474635,920.6502348960796,1.4262610323217113,0.2574002574002574
4282.0,2109,3,70.12987012987013,855.5555555555555,23.62254625052144,14.846149779161804,30.93772546815388,0.2857142857142857,0.0,20.0,21.285234893930483,19.58758457257437,1309.8127225343012,1.0866697123918527,0.2597402597402597
4282.0,2109,4,69.4980694980695,863.3333333333334,18.257418583505537,19.364916731037084,31.622776601683793,0.625,0.125,10.0,22.290693125158757,14.89546910976621,1043.10404826499,1.4964747307316337,0.2574002574002574
4282.0,2109,5,69.4980694980695,863.3333333333334,16.99673171197595,19.64529205687714,28.939592256975562,0.375,0.125,10.0,20.444284042245155,14.334181176474635,920.6502348960796,1.4262610323217113,0.2574002574002574
4282.0,2109,6,69.44444444444444,864.0,14.966629547095765,11.967032904743343,24.267032964268395,0.2222222222222222,0.0,5.0,17.141387356157235,14.05456737852611,756.8561141686448,1.2196310917650484,0.23148148148148145
4282.0,2109,7,69.52491309385863,863.0,14.177446878757825,15.234788000891209,24.267032964268395,0.5555555555555556,0.0,10.0,17.141387356157235,11.439589045541071,616.0362449806249,1.498426848020263,0.2317497103128621
4282.0,2109,8,69.4980694980695,863.3333333333334,18.257418583505537,19.364916731037084,31.622776601683793,0.625,0.125,10.0,22.290693125158757,14.89546910976621,1043.10404826499,1.4964747307316337,0.2574002574002574
4282.0,2109,9,69.4980694980695,863.3333333333334,16.99673171197595,19.64529205687714,28.939592256975562,0.375,0.125,10.0,20.444284042245155,14.334181176474635,920.6502348960796,1.4262610323217113,0.2574002574002574
4282.0,2109,10,69.4980694980695,863.3333333333334,15.634719199411432,12.686114456365274,24.748737341529164,0.25,0.0,10.0,17.47766431763695,14.76376476377212,810.644393422254,1.1838216469368503,0.2574002574002574
4282.0,2109,11,69.44444444444444,864.0,13.564659966250536,11.967032904743341,22.360679774997898,0.1111111111111111,0.0,10.0,15.791856003946549,12.37280969517779,613.8346232754592,1.2763354802184752,0.23148148148148145
