patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20177.0,20235,0,119.5516811955168,501.875,83.38305808136327,59.71785513748984,134.63530988067978,0.9333333333333333,0.8,70.0,95.20037348199382,72.10486191035324,21565.17934780618,1.3203044976406009,0.12453300124533002
20177.0,20235,1,120.96774193548387,496.0,89.12911982062877,59.58705634574188,145.0287327853806,1.0,0.8888888888888888,80.0,102.54779072567115,74.76712818338099,24087.231175979792,1.3715625197500252,0.40322580645161293
20177.0,20235,2,121.03746397694525,495.7142857142857,86.82612228012997,21.602468994692867,191.22412679017955,1.0,1.0,80.0,130.5118130030126,26.034165586355538,10674.39717764231,5.013097599387384,0.2881844380403458
20177.0,20235,3,134.6153846153846,445.7142857142857,95.7462633149488,20.0,171.1724276862369,1.0,1.0,70.0,14.142135623730958,0.0,0.0,inf,0.3205128205128205
20177.0,20235,4,118.27956989247312,507.27272727272725,69.81676134918646,50.43560250458004,123.28828005937953,0.875,0.875,50.0,84.98161565891765,56.76156269871366,15154.066885237942,1.4971683586301883,0.17921146953405018
20177.0,20235,5,119.85898942420683,500.5882352941176,83.48797646687139,55.90169943749474,136.93063937629154,1.0,0.9375,90.0,96.72367212838849,71.23355073278321,21645.481038061174,1.3578387028778867,0.11750881316098707
20177.0,20235,6,224.87223168654174,266.8181818181818,216.29916915816483,119.2032645633016,397.25373039883397,1.0,1.0,230.0,276.70298685827026,116.10006191527764,100924.3988351605,2.3833147226070417,0.17035775127768313
20177.0,20235,7,121.0762331838565,495.55555555555554,82.20720583597294,54.56338176614226,135.5815361366601,1.0,0.9411764705882353,90.0,95.82640013032794,68.24543535187375,20545.118700212413,1.4041437297050947,0.11210762331838565
20177.0,20235,8,121.0762331838565,495.55555555555554,82.20720583597294,54.56338176614226,135.5815361366601,1.0,0.9411764705882353,90.0,95.82640013032794,68.24543535187375,20545.118700212413,1.4041437297050947,0.11210762331838565
20177.0,20235,9,119.85898942420683,500.5882352941176,78.70051858976265,54.87201016911992,128.5496013218244,0.9375,0.8125,80.0,90.82951062292474,68.18517984137023,19456.59492696947,1.3321004774679122,0.11750881316098707
20177.0,20235,10,121.0762331838565,495.55555555555554,82.94725380372907,54.347338646828696,137.11309200802089,1.0,0.9411764705882353,85.0,96.9214714410464,68.40749063579591,20829.245140638584,1.4168254169278043,0.11210762331838565
20177.0,20235,11,121.0762331838565,495.55555555555554,82.94725380372907,54.347338646828696,137.11309200802089,1.0,0.9411764705882353,85.0,96.9214714410464,68.40749063579591,20829.245140638584,1.4168254169278043,0.11210762331838565
