patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4037.0,756,0,70.07299270072993,856.25,94.33152972362952,57.24989974146823,167.24661004465403,1.0,1.0,110.0,117.63832500594387,69.97083940719114,25859.241903561764,1.681247874151611,0.291970802919708
4037.0,756,1,68.96551724137932,870.0,95.01879513323367,58.59465277082315,179.81471945681568,1.0,1.0,110.0,127.12635883683252,69.76149845485446,27861.2938853125,1.8222997162123922,0.3284072249589491
4037.0,756,2,70.17543859649123,855.0,95.524865872714,55.65931353936616,168.05611307791557,1.0,1.0,120.0,118.10579829896894,70.75395712594167,26252.570064209016,1.6692465424759386,0.29239766081871343
4037.0,756,3,68.96551724137932,870.0,98.48857801796105,64.9519052838329,189.01058171435798,1.0,1.0,105.0,126.13237094417912,58.38985357063329,23137.360759492683,2.160176181836092,0.19157088122605365
4037.0,756,4,70.07299270072993,856.25,94.33152972362952,57.24989974146823,167.24661004465403,1.0,1.0,110.0,117.63832500594387,69.97083940719114,25859.241903561764,1.681247874151611,0.291970802919708
4037.0,756,5,80.53691275167785,745.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
4037.0,756,6,68.87755102040816,871.1111111111111,98.36942212840607,60.60888961200329,174.60670090234223,1.0,1.0,120.0,122.92973094414546,65.75879218781317,25395.725931655008,1.8694037231256746,0.38265306122448983
4037.0,756,7,68.87755102040816,871.1111111111111,100.93391065934014,60.207972893961475,180.34688796871433,1.0,1.0,110.0,127.08265027138833,66.52067347825036,26557.841431832323,1.910423386091233,0.38265306122448983
4037.0,756,8,75.9493670886076,790.0,63.77042156569664,0.0,140.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
4037.0,756,9,77.17041800643086,777.5,59.31905258852336,0.0,140.0,1.0,1.0,5.0,0.0,0.0,0.0,nan,0.3215434083601286
4037.0,756,10,68.96551724137932,870.0,95.01879513323367,58.59465277082315,179.81471945681568,1.0,1.0,110.0,127.12635883683252,69.76149845485446,27861.2938853125,1.8222997162123922,0.3284072249589491
4037.0,756,11,70.07299270072993,856.25,94.33152972362952,57.24989974146823,167.24661004465403,1.0,1.0,110.0,117.63832500594387,69.97083940719114,25859.241903561764,1.681247874151611,0.291970802919708
