patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17396.0,10478,0,50.11933174224344,1197.142857142857,19.79486637221574,16.072751268321593,29.720924166878348,0.3333333333333333,0.0,20.0,20.716338157760088,18.446619684315554,1200.548358172027,1.1230425146876306,0.2386634844868735
17396.0,10478,1,49.91680532445923,1202.0,18.33030277982336,20.548046676563253,31.09126351029605,0.3333333333333333,0.0,20.0,20.816659994661325,14.52966314513561,950.2031531455827,1.4327007988227547,0.1663893510815308
17396.0,10478,2,50.0,1200.0,18.973665961010276,17.853571071357123,28.722813232690143,0.25,0.0,20.0,20.233017570298305,21.43303524935283,1362.3672955435268,0.9440108381713803,0.16666666666666666
17396.0,10478,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17396.0,10478,4,50.11933174224344,1197.142857142857,19.79486637221574,16.072751268321593,29.720924166878348,0.3333333333333333,0.0,20.0,20.716338157760088,18.446619684315554,1200.548358172027,1.1230425146876306,0.2386634844868735
17396.0,10478,5,2100.0,28.571428571428573,15.05093393264677,6.871842709362768,22.73030282830976,0.3333333333333333,0.0,15.0,4.85912657903775,11.118053386771944,169.7214917403822,0.4370483222197017,2.5
17396.0,10478,6,49.91680532445923,1202.0,21.354156504062622,20.615528128088304,32.4037034920393,0.25,0.25,20.0,22.63846284534354,22.912878474779227,1629.5829019010082,0.9880235200593526,0.1663893510815308
17396.0,10478,7,49.930651872399444,1201.6666666666667,16.749792701868152,18.973665961010276,27.568097504180443,0.4,0.0,10.0,19.493588689617926,17.088007490635068,1046.485214584934,1.1407759916011984,0.13869625520110956
17396.0,10478,8,50.0,1200.0,18.973665961010276,17.853571071357123,28.722813232690143,0.25,0.0,20.0,20.233017570298305,21.43303524935283,1362.3672955435268,0.9440108381713803,0.16666666666666666
17396.0,10478,9,50.13927576601671,1196.6666666666667,18.856180831641268,18.708286933869708,27.386127875258307,0.25,0.0,20.0,18.027756377319943,19.039432764659775,1078.3147817327463,0.9468641529479982,0.1392757660167131
17396.0,10478,10,50.13927576601671,1196.6666666666667,20.548046676563256,18.027756377319946,30.822070014844883,0.5,0.0,20.0,19.039432764659768,19.039432764659775,1138.8273369263002,0.9999999999999997,0.1392757660167131
17396.0,10478,11,49.930651872399444,1201.6666666666667,16.749792701868152,18.973665961010276,27.568097504180443,0.4,0.0,10.0,19.493588689617926,17.088007490635068,1046.485214584934,1.1407759916011984,0.13869625520110956
