patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18530.0,17431,0,61.855670103092784,970.0,5.3452248382484875,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,4.082482904638663,90.68996821171162,1.7320508075688632,0.29455081001472755
18530.0,17431,1,61.855670103092784,970.0,5.0,7.284313590846836,9.258200997725515,0.0,0.0,0.0,6.54653670707977,3.779644730092303,77.73425846718138,1.732050807568863,0.1288659793814433
18530.0,17431,2,61.855670103092784,970.0,7.559289460184544,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,5.773502691896304,181.37993642342326,1.7320508075688632,0.29455081001472755
18530.0,17431,3,61.855670103092784,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14727540500736377
18530.0,17431,4,61.94690265486726,968.5714285714286,8.32993127835043,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,4.85912657903779,169.72149174038358,2.2880765104443017,0.2949852507374631
18530.0,17431,5,300.0,200.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18530.0,17431,6,61.855670103092784,970.0,5.3452248382484875,7.637626158259733,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.6352313834736703,52.54136814755674,2.4083189157584397,0.14727540500736377
18530.0,17431,7,61.855670103092784,970.0,5.3452248382484875,7.637626158259733,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.6352313834736703,52.54136814755674,2.4083189157584397,0.14727540500736377
18530.0,17431,8,62.01550387596899,967.5,4.330127018922194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.25839793281653745
18530.0,17431,9,62.01550387596899,967.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.25839793281653745
18530.0,17431,10,61.94690265486726,968.5714285714286,6.388765649999399,9.797958971132712,12.649110640673518,0.0,0.0,0.0,8.944271909999157,0.0,0.0,inf,0.2949852507374631
18530.0,17431,11,62.0384047267356,967.1428571428571,4.5175395145262565,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.8284271247462134,25.13274122871855,0.9999999999999917,0.14771048744460855
