patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20561.0,13864,0,70.33997655334115,853.0,11.874342087037917,7.856742013183861,19.436506316151,0.2222222222222222,0.0,10.0,13.653561919382785,9.493337494797245,407.2065522714292,1.4382256953221688,0.3516998827667058
20561.0,13864,1,70.2576112412178,854.0,12.0,7.370277311900889,20.275875100994064,0.2222222222222222,0.0,10.0,14.315665251916805,8.888888888888873,399.76878921486605,1.6105123408406434,0.35128805620608894
20561.0,13864,2,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20561.0,13864,3,72.72727272727273,825.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
20561.0,13864,4,70.48458149779735,851.25,10.532687216470448,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,10.0,12.371791482634837,8.206518066482918,318.9637982477858,1.5075567228888145,0.29368575624082227
20561.0,13864,5,70.40417209908736,852.2222222222222,11.331154474650633,7.806247497997997,20.310096011589902,0.25,0.0,10.0,14.334181176474642,8.615030470056382,387.9534157080357,1.6638572813290153,0.2607561929595828
20561.0,13864,6,70.2576112412178,854.0,12.0,7.370277311900889,20.275875100994064,0.2222222222222222,0.0,10.0,14.315665251916805,8.888888888888873,399.76878921486605,1.6105123408406434,0.35128805620608894
20561.0,13864,7,70.40417209908736,852.2222222222222,11.331154474650633,7.806247497997997,20.310096011589902,0.25,0.0,10.0,14.334181176474642,8.615030470056382,387.9534157080357,1.6638572813290153,0.2607561929595828
20561.0,13864,8,70.33997655334115,853.0,10.04987562112089,10.540925533894598,16.99673171197595,0.1111111111111111,0.0,5.0,12.01850425154663,8.240220541217402,311.12802305838784,1.4585173044131934,0.1172332942555686
20561.0,13864,9,70.27818448023426,853.75,6.959705453537527,5.773502691896258,11.547005383792516,0.0,0.0,5.0,8.164965809277259,5.270462766947341,135.1926225324548,1.549193338482954,0.29282576866764276
20561.0,13864,10,70.40417209908736,852.2222222222222,11.331154474650633,7.806247497997997,20.310096011589902,0.25,0.0,10.0,14.334181176474642,8.615030470056382,387.9534157080357,1.6638572813290153,0.2607561929595828
20561.0,13864,11,69.84866123399301,859.0,23.0,17.708197167232477,30.18461712712472,0.3333333333333333,0.1111111111111111,10.0,20.816659994661325,16.814162167135052,1099.6036005185565,1.2380432511439405,0.3492433061699651
