patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12868.0,10371,0,64.1711229946524,935.0,16.583123951777,13.552618543578768,25.354627641855497,0.2857142857142857,0.0,15.0,17.899948694488096,16.350747346085143,919.4736051725102,1.0947480451879086,0.1336898395721925
12868.0,10371,1,64.31852986217457,932.8571428571429,12.777531299998799,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.01850425154663,13.94433377556795,526.4996220377616,0.8618916073713332,0.15313935681470137
12868.0,10371,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12868.0,10371,3,64.2570281124498,933.75,15.761900266148114,13.093073414159543,23.904572186687872,0.14285714285714285,0.0,15.0,16.90308509457033,16.413036132965797,871.575023138273,1.0298573010888743,0.13386880856760375
12868.0,10371,4,64.51612903225806,930.0,21.602468994692867,20.0,36.05551275463989,0.5,0.0,10.0,21.213203435596423,14.142135623730951,942.4777960769378,1.4999999999999998,nan
12868.0,10371,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12868.0,10371,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12868.0,10371,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12868.0,10371,8,64.31852986217457,932.8571428571429,16.65986255670086,14.142135623730951,24.49489742783178,0.16666666666666666,0.0,10.0,17.159383568311664,17.638342073763937,950.8440996961335,0.9728456051340167,0.15313935681470137
12868.0,10371,9,64.31852986217457,932.8571428571429,16.65986255670086,14.142135623730951,24.49489742783178,0.16666666666666666,0.0,10.0,17.159383568311664,17.638342073763937,950.8440996961335,0.9728456051340167,0.15313935681470137
12868.0,10371,10,64.1711229946524,935.0,13.228756555322953,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,15.0,13.850513878332368,12.936264483053476,562.8914417469775,1.0706733691535575,0.1336898395721925
12868.0,10371,11,64.1711229946524,935.0,16.583123951777,13.552618543578768,25.354627641855497,0.2857142857142857,0.0,15.0,17.899948694488096,16.350747346085143,919.4736051725102,1.0947480451879086,0.1336898395721925
