patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16899.0,8430,0,69.9481865284974,857.7777777777778,57.499329035269376,26.190408549696205,46.770717334674266,0.625,0.375,50.0,32.77527650531723,76.1526017283717,7841.172035748669,0.43038945172514503,0.1295336787564767
16899.0,8430,1,70.07299270072993,856.25,60.402297141747844,22.677868380553633,37.60699023168052,0.2857142857142857,0.2857142857142857,45.0,23.123448651769493,80.15291508060312,5822.664945712102,0.2884916740522308,0.145985401459854
16899.0,8430,2,352.94117647058823,170.0,208.20662813657015,15.0,485.23190332046386,1.0,1.0,15.0,342.9467888754755,10.606601717798213,11427.543277432871,32.33333333333333,1.4705882352941175
16899.0,8430,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16899.0,8430,4,67.79661016949153,885.0,45.73474244670748,29.154759474226502,41.83300132670378,0.25,0.25,15.0,25.98076211353316,49.24428900898053,4019.366704349474,0.5275893435844942,0.18832391713747645
16899.0,8430,5,69.85769728331177,858.8888888888889,56.45931562627778,22.603926650031404,44.8608961123159,0.625,0.25,50.0,31.412079682822654,75.11969615220768,7413.10899756382,0.4181603666124452,0.129366106080207
16899.0,8430,6,69.85769728331177,858.8888888888889,55.86580039989571,24.462982238476158,43.73213921133976,0.5,0.375,50.0,30.60586136673823,74.4511165127831,7158.560413902565,0.41108666733672516,0.129366106080207
16899.0,8430,7,68.18181818181819,880.0,40.0,16.393596310755,27.83882181415011,0.25,0.0,20.0,17.589059099337856,52.29125165837975,2889.492144980154,0.3363671463488326,0.16233766233766234
16899.0,8430,8,69.85769728331177,858.8888888888889,56.45931562627778,22.603926650031404,44.8608961123159,0.625,0.25,50.0,31.412079682822654,75.11969615220768,7413.10899756382,0.4181603666124452,0.129366106080207
16899.0,8430,9,69.85769728331177,858.8888888888889,56.45931562627778,22.603926650031404,44.8608961123159,0.625,0.25,50.0,31.412079682822654,75.11969615220768,7413.10899756382,0.4181603666124452,0.129366106080207
16899.0,8430,10,69.85769728331177,858.8888888888889,55.86580039989571,24.462982238476158,43.73213921133976,0.5,0.375,50.0,30.60586136673823,74.4511165127831,7158.560413902565,0.41108666733672516,0.129366106080207
16899.0,8430,11,70.07299270072993,856.25,60.402297141747844,22.677868380553633,37.60699023168052,0.2857142857142857,0.2857142857142857,45.0,23.123448651769493,80.15291508060312,5822.664945712102,0.2884916740522308,0.145985401459854
