patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3099.0,10353,0,56.68016194331983,1058.5714285714287,14.568627181693671,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,14.953632037438654,588.5312607553019,0.8377728534855168,0.4048582995951417
3099.0,10353,1,56.737588652482266,1057.5,14.79019945774904,4.714045207910316,23.804761428476166,0.3333333333333333,0.0,10.0,16.666666666666668,12.018504251546624,629.2874110632762,1.3867504905630736,0.23640661938534277
3099.0,10353,2,642.8571428571429,93.33333333333333,41.096093353126506,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
3099.0,10353,3,176.47058823529412,340.0,190.0,0.0,380.0,1.0,1.0,190.0,0.0,0.0,0.0,nan,nan
3099.0,10353,4,56.9620253164557,1053.3333333333333,13.743685418725535,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.711309200802086,14.832396974191337,638.9106651395454,0.9244162777371745,0.1582278481012658
3099.0,10353,5,1080.0,55.55555555555556,36.24334762288909,41.4578098794425,63.047601064592456,0.5,0.5,10.0,44.26482802406443,30.973779233409665,4307.277500738948,1.4291064610003568,2.0
3099.0,10353,6,56.83355886332882,1055.7142857142858,13.997084244475303,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.092308563562359,13.54006400772661,641.9870473548646,1.1146408580454246,0.13531799729364005
3099.0,10353,7,56.83355886332882,1055.7142857142858,18.405855323893036,11.547005383792516,32.145502536643185,0.6666666666666666,0.0,10.0,22.60776661041756,15.275252316519486,1084.9155312999462,1.4800257398019079,0.2706359945872801
3099.0,10353,8,56.83355886332882,1055.7142857142858,13.997084244475303,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.092308563562359,13.54006400772661,641.9870473548646,1.1146408580454246,0.13531799729364005
3099.0,10353,9,56.83355886332882,1055.7142857142858,13.997084244475303,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.092308563562359,13.54006400772661,641.9870473548646,1.1146408580454246,0.13531799729364005
3099.0,10353,10,56.83355886332882,1055.7142857142858,18.405855323893036,11.547005383792516,32.145502536643185,0.6666666666666666,0.0,10.0,22.60776661041756,15.275252316519486,1084.9155312999462,1.4800257398019079,0.2706359945872801
3099.0,10353,11,56.83355886332882,1055.7142857142858,12.936264483053453,4.714045207910317,17.320508075688775,0.0,0.0,10.0,12.247448713915889,15.275252316519486,587.7381679269505,0.801783725737272,0.13531799729364005
